timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-19T12:00:00Z,184.48,184.48,184.48,184.48,100,1,184.48
2021-03-19T12:45:00Z,184.126,184.126,184.126,184.126,100,1,184.126
2021-03-19T13:00:00Z,184.49,186,184.49,185,12635,129,185.138565
2021-03-19T13:15:00Z,185.15,185.15,184.71,184.93,5749,85,184.998861
2021-03-19T13:30:00Z,184.7,185.8,184.01,185.6,678356,4577,184.841251
2021-03-19T13:45:00Z,185.5,185.61,183.9,184.26,167088,3270,184.583044
2021-03-19T14:00:00Z,184.19,184.42,183.9,184.42,150137,2401,184.155444
2021-03-19T14:15:00Z,184.32,184.505,183.975,184.145,96982,2083,184.226979
2021-03-19T14:30:00Z,184.18,184.975,183.88,184.695,122406,2354,184.343667
2021-03-19T14:45:00Z,184.7,184.7,184.21,184.63,61492,1512,184.355801
2021-03-19T15:00:00Z,184.63,185.3038,184.5,184.5988,89348,1686,184.840095
2021-03-19T15:15:00Z,184.58,184.66,184.21,184.66,66816,1415,184.453042
2021-03-19T15:30:00Z,184.67,185.59,184.49,185.3,96449,1608,185.233455
2021-03-19T15:45:00Z,185.23,185.7,185.15,185.67,102879,1539,185.511076
2021-03-19T16:00:00Z,185.74,185.75,184.9001,185.04,91268,1633,185.362236
2021-03-19T16:15:00Z,185.04,185.745,185,185.1596,93938,1754,185.417773
2021-03-19T16:30:00Z,185.14,185.469,184.95,185.2896,72056,1424,185.228023
2021-03-19T16:45:00Z,185.25,185.74,185.15,185.57,106058,1735,185.495204
2021-03-19T17:00:00Z,185.569,185.64,185.21,185.42,86521,1219,185.425563
2021-03-19T17:15:00Z,185.4,185.465,184.655,184.655,59854,1329,185.024794
2021-03-19T17:30:00Z,184.65,184.84,184,184.275,89229,1795,184.495044
2021-03-19T17:45:00Z,184.31,184.49,184.06,184.07,58408,1252,184.307991
2021-03-19T18:00:00Z,184.13,184.33,183.911,184.02,82669,1701,184.106443
2021-03-19T18:15:00Z,184.04,184.33,183.93,184.33,74485,1422,184.113585
2021-03-19T18:30:00Z,184.355,184.78,184.26,184.61,69981,1310,184.549871
2021-03-19T18:45:00Z,184.615,184.8696,184.245,184.64,86910,1716,184.569138
2021-03-19T19:00:00Z,184.7,185,184.575,184.67,73160,1547,184.73723
2021-03-19T19:15:00Z,184.63,184.77,184.45,184.77,93381,1923,184.598474
2021-03-19T19:30:00Z,184.81,185.25,184.67,185.04,208039,3088,184.94834
2021-03-19T19:45:00Z,185.06,185.29,184.19,184.21,658514,8182,184.647603
2021-03-19T20:00:00Z,184.29,184.4474,184.03,184.03,3575099,115,184.290011
2021-03-19T20:15:00Z,184.01,184.01,183.93,183.93,1967,18,183.96241
2021-03-19T20:45:00Z,184.29,184.29,184.29,184.29,425,6,184.300024
2021-03-19T21:15:00Z,184.45,184.45,184.45,184.45,500,3,184.4665
2021-03-22T12:00:00Z,184.94,184.94,184.94,184.94,822,15,185.144635
2021-03-22T12:45:00Z,184.6799,184.6799,184.6799,184.6799,102,2,184.678333
2021-03-22T13:00:00Z,184.62,184.62,184.62,184.62,122,2,184.62
2021-03-22T13:15:00Z,184.4001,184.4001,184.29,184.29,2024,30,184.362594
2021-03-22T13:30:00Z,184.05,184.85,183.2,184.65,191355,2192,184.121201
2021-03-22T13:45:00Z,184.74,185.13,184.48,184.665,90085,1400,184.796673
2021-03-22T14:00:00Z,184.665,185.11,184.32,185.1,55474,1190,184.685005
2021-03-22T14:15:00Z,185.085,185.34,184.85,185.01,77831,1247,185.084356
2021-03-22T14:30:00Z,185.0899,185.0899,184.28,184.41,75904,1451,184.504396
2021-03-22T14:45:00Z,184.42,185.16,184.3251,184.99,89433,1424,184.705655
2021-03-22T15:00:00Z,184.94,185.34,184.91,184.94,64161,1188,185.15703
2021-03-22T15:15:00Z,185.0075,185.91,184.955,185.74,62713,1107,185.432914
2021-03-22T15:30:00Z,185.705,185.765,185.4,185.6,49572,946,185.577554
2021-03-22T15:45:00Z,185.59,185.765,185.41,185.545,43127,907,185.601428
2021-03-22T16:00:00Z,185.545,185.716,185.26,185.48,60916,869,185.473584
2021-03-22T16:15:00Z,185.51,185.73,185.39,185.69,27402,627,185.567098
2021-03-22T16:30:00Z,185.66,185.7799,185.46,185.72,66567,898,185.629163
2021-03-22T16:45:00Z,185.68,185.745,185.02,185.2901,41641,786,185.500074
2021-03-22T17:00:00Z,185.29,185.33,184.88,184.98,53118,940,185.06564
2021-03-22T17:15:00Z,184.98,185.25,184.74,185.14,54102,868,184.949302
2021-03-22T17:30:00Z,185.21,185.45,185.0443,185.44,44965,925,185.248361
2021-03-22T17:45:00Z,185.405,185.59,185.35,185.4097,42763,598,185.324404
2021-03-22T18:00:00Z,185.48,185.57,185.37,185.53,47830,796,185.459103
2021-03-22T18:15:00Z,185.53,185.63,185.28,185.41,41013,732,185.421145
2021-03-22T18:30:00Z,185.42,185.59,185.29,185.4,39180,705,185.459934
2021-03-22T18:45:00Z,185.34,185.4442,185.0651,185.15,67034,1074,185.228185
2021-03-22T19:00:00Z,185.12,185.38,185.12,185.31,56527,987,185.24203
2021-03-22T19:15:00Z,185.28,185.5,185.23,185.47,60264,1206,185.364623
2021-03-22T19:30:00Z,185.42,185.61,185.28,185.48,97874,1779,185.442291
2021-03-22T19:45:00Z,185.46,185.89,185.25,185.79,280462,3856,185.519811
2021-03-22T20:00:00Z,185.84,185.84,185.52,185.79,730482,66,185.83957
2021-03-22T20:15:00Z,185.84,185.84,185.84,185.84,844,1,185.84
2021-03-22T20:30:00Z,185.79,185.84,185.7,185.7,1755,11,185.791578
2021-03-22T20:45:00Z,185.79,185.79,185.79,185.79,101,2,185.790099
2021-03-22T21:15:00Z,185.79,185.79,185.5,185.5,317,5,185.596814
2021-03-22T21:30:00Z,185.5,185.5,185.5,185.5,495,4,185.504808
2021-03-22T22:15:00Z,185.7999,185.7999,185.6,185.6,400,3,185.649975
2021-03-22T23:45:00Z,185.25,185.25,185.25,185.25,100,1,185.25
2021-03-23T12:00:00Z,185.21,186.1,185.21,186.1,236,6,185.630339
2021-03-23T12:45:00Z,185.21,185.21,185.21,185.21,374,16,185.295561
2021-03-23T13:00:00Z,185.69,185.69,185.25,185.25,510,5,185.552196
2021-03-23T13:15:00Z,185.2,185.2,185,185.05,830,24,185.022386
2021-03-23T13:30:00Z,185.35,185.45,183.26,183.28,132877,1840,184.690849
2021-03-23T13:45:00Z,183.3,184.16,183.25,184.094,144534,1897,183.95052
2021-03-23T14:00:00Z,183.89,185.25,183.83,184.8,126934,2037,184.61286
2021-03-23T14:15:00Z,184.7506,185.51,184.64,185.2,96349,1496,185.116978
2021-03-23T14:30:00Z,185.25,185.27,184.68,184.81,138911,1914,185.017019
2021-03-23T14:45:00Z,184.77,185.13,184.59,184.92,111002,1513,184.831179
2021-03-23T15:00:00Z,184.925,186.29,184.92,186.11,105428,1571,185.76076
2021-03-23T15:15:00Z,186.08,186.33,185.26,185.26,68268,1065,185.867949
2021-03-23T15:30:00Z,185.3197,185.81,185.25,185.7,43717,905,185.507743
2021-03-23T15:45:00Z,185.755,185.955,185.65,185.955,38679,863,185.787038
2021-03-23T16:00:00Z,186,186.32,185.92,185.98,55813,998,186.092915
2021-03-23T16:15:00Z,185.97,186.19,185.89,186.12,61536,870,186.040617
2021-03-23T16:30:00Z,186.13,186.26,185.81,185.86,63906,948,186.054182
2021-03-23T16:45:00Z,185.91,186.27,185.901,186.15,35642,761,186.091999
2021-03-23T17:00:00Z,186.22,186.655,186.15,186.595,55818,1091,186.440511
2021-03-23T17:15:00Z,186.565,186.62,186.19,186.2,38203,894,186.412446
2021-03-23T17:30:00Z,186.23,186.315,186.11,186.13,46714,932,186.202757
2021-03-23T17:45:00Z,186.12,186.17,185.9,185.95,48654,1002,186.053968
2021-03-23T18:00:00Z,185.94,186.07,185.54,185.85,51439,1057,185.838084
2021-03-23T18:15:00Z,185.82,186.155,185.645,186.01,63779,849,185.841509
2021-03-23T18:30:00Z,185.97,186.0495,185.55,185.625,46484,957,185.815696
2021-03-23T18:45:00Z,185.66,185.76,185.2422,185.2422,60108,1334,185.571061
2021-03-23T19:00:00Z,185.265,185.265,184.36,184.4695,93746,1556,184.798647
2021-03-23T19:15:00Z,184.45,184.58,183.8,183.84,115269,2162,184.190813
2021-03-23T19:30:00Z,183.8,184.06,183.3,183.5,185967,2990,183.59127
2021-03-23T19:45:00Z,183.51,183.95,183.46,183.68,417222,5032,183.652429
2021-03-23T20:00:00Z,183.68,183.68,183.68,183.68,1247426,43,183.680017
2021-03-23T20:45:00Z,183.76,183.76,183.76,183.76,1906,3,183.696946
2021-03-24T12:00:00Z,184,184.75,184,184.75,420,16,184.276786
2021-03-24T12:15:00Z,184.48,184.48,184.48,184.48,409,6,184.461247
2021-03-24T13:15:00Z,184.49,184.49,183.79,183.79,2786,31,184.010952
2021-03-24T13:30:00Z,183.7,183.835,182.7675,183.07,161705,1715,183.279304
2021-03-24T13:45:00Z,183.13,183.79,183.03,183.17,56955,1130,183.380687
2021-03-24T14:00:00Z,183.24,183.5599,182.28,182.48,87581,1902,182.796707
2021-03-24T14:15:00Z,182.53,182.56,181.54,181.85,133075,2424,181.906321
2021-03-24T14:30:00Z,181.8499,182.07,181.23,181.26,94217,1941,181.668148
2021-03-24T14:45:00Z,181.3,181.83,181.18,181.72,107375,1890,181.467206
2021-03-24T15:00:00Z,181.71,181.75,181.3,181.37,100686,1684,181.495402
2021-03-24T15:15:00Z,181.37,181.41,180.46,180.6,144405,2375,180.945775
2021-03-24T15:30:00Z,180.65,181.32,180.5814,180.94,101550,1819,180.871888
2021-03-24T15:45:00Z,180.945,181.35,180.11,180.44,125451,2788,180.767097
2021-03-24T16:00:00Z,180.5,180.9,180.39,180.76,97905,1634,180.60294
2021-03-24T16:15:00Z,180.68,180.8,180.465,180.69,65884,1364,180.634429
2021-03-24T16:30:00Z,180.69,181.35,180.61,180.64,73968,1372,180.924111
2021-03-24T16:45:00Z,180.7,180.76,180.05,180.099,80324,1620,180.328591
2021-03-24T17:00:00Z,180.05,180.48,179.82,180.445,123488,2458,180.104712
2021-03-24T17:15:00Z,180.4,180.8199,180.2,180.75,139288,2899,180.465157
2021-03-24T17:30:00Z,180.75,180.76,180.21,180.23,115479,2610,180.46866
2021-03-24T17:45:00Z,180.23,180.95,180.17,180.925,123202,2371,180.512255
2021-03-24T18:00:00Z,180.93,181.58,180.6801,181.58,91025,1866,181.083541
2021-03-24T18:15:00Z,181.63,181.8599,181.15,181.16,82843,1555,181.553757
2021-03-24T18:30:00Z,181.125,181.42,181.01,181.29,74337,1388,181.15571
2021-03-24T18:45:00Z,181.32,181.56,181.15,181.47,90888,1761,181.383058
2021-03-24T19:00:00Z,181.45,181.63,181.11,181.16,102094,1811,181.368437
2021-03-24T19:15:00Z,181.19,181.23,180.81,181.1442,191279,2839,181.004504
2021-03-24T19:30:00Z,181.12,181.14,180.52,180.56,179321,2957,180.755275
2021-03-24T19:45:00Z,180.57,180.68,180.12,180.23,424607,5754,180.435358
2021-03-24T20:00:00Z,180.17,180.28,180,180,960701,61,180.170007
2021-03-24T20:30:00Z,180.94,180.94,180.94,180.94,200,3,180.94
2021-03-24T20:45:00Z,180.99,180.99,180.99,180.99,7876,2,180.180411
2021-03-24T21:15:00Z,180.17,180.17,180.17,180.17,100,1,180.17
2021-03-24T22:00:00Z,180.9,180.9,180.9,180.9,166,2,180.9
2021-03-24T23:00:00Z,180.95,180.95,180.95,180.95,100,1,180.95
2021-03-24T23:15:00Z,180.95,180.95,180.95,180.95,100,1,180.95
2021-03-24T23:45:00Z,180.23,180.23,180.23,180.23,382,3,180.23
2021-03-25T09:30:00Z,181,181,181,181,134,2,181.000299
2021-03-25T12:00:00Z,180.4,180.4,180.4,180.4,292,5,180.406992
2021-03-25T12:15:00Z,180.2,180.2,180,180,451,6,180.080006
2021-03-25T12:30:00Z,180,180,180,180,680,40,179.989794
2021-03-25T12:45:00Z,179.85,179.85,179.02,179.02,1893,41,179.391167
2021-03-25T13:00:00Z,179.5,179.5,179.5,179.5,146,5,179.446507
2021-03-25T13:15:00Z,179.01,180.91,179.01,180.91,1635,39,180.014985
2021-03-25T13:30:00Z,180.91,181.28,180.3228,180.635,137511,1389,180.870569
2021-03-25T13:45:00Z,180.595,181.77,180.22,181.73,80177,1200,180.908977
2021-03-25T14:00:00Z,181.62,182.04,181.34,181.47,86225,1274,181.803585
2021-03-25T14:15:00Z,181.445,181.4533,180.84,181.31,59063,1132,181.036795
2021-03-25T14:30:00Z,181.28,181.61,181.1276,181.205,52510,1092,181.383415
2021-03-25T14:45:00Z,181.3,182.21,181.16,182.08,88460,1594,181.63172
2021-03-25T15:00:00Z,182.12,182.19,181.14,181.71,65098,1240,181.711076
2021-03-25T15:15:00Z,181.67,181.73,181.295,181.71,51383,1069,181.540998
2021-03-25T15:30:00Z,181.74,181.77,181.4,181.46,55947,1063,181.54491
2021-03-25T15:45:00Z,181.5,181.61,181.08,181.44,52152,1111,181.345496
2021-03-25T16:00:00Z,181.4,181.625,181.26,181.44,57700,1164,181.413756
2021-03-25T16:15:00Z,181.52,181.95,181.52,181.86,68868,1364,181.781782
2021-03-25T16:30:00Z,181.855,182,181.52,181.55,50318,883,181.759693
2021-03-25T16:45:00Z,181.55,181.81,181.52,181.78,61728,991,181.661167
2021-03-25T17:00:00Z,181.79,182.3,181.57,182.23,68929,1097,181.880625
2021-03-25T17:15:00Z,182.253,182.38,181.84,182.11,85936,1266,182.09075
2021-03-25T17:30:00Z,182.195,182.48,181.95,182.25,82626,1146,182.24438
2021-03-25T17:45:00Z,182.25,182.31,181.87,182.13,57470,934,182.087228
2021-03-25T18:00:00Z,182.09,182.5,181.92,182.42,38470,909,182.284513
2021-03-25T18:15:00Z,182.47,182.87,182.39,182.47,54160,1037,182.580402
2021-03-25T18:30:00Z,182.49,182.785,182.32,182.6,59347,1219,182.571789
2021-03-25T18:45:00Z,182.6,182.81,182.22,182.41,100910,1705,182.532956
2021-03-25T19:00:00Z,182.37,182.75,182.33,182.6099,64297,1269,182.545324
2021-03-25T19:15:00Z,182.63,183.2,182.61,183,75470,1552,182.943364
2021-03-25T19:30:00Z,182.97,183.29,182.93,183.1,113798,2032,183.093015
2021-03-25T19:45:00Z,183.1127,183.64,183.1033,183.15,329608,4754,183.337169
2021-03-25T20:00:00Z,183.09,183.09,182.97,182.97,894494,50,183.089959
2021-03-25T20:15:00Z,183.0816,183.0816,183.08,183.08,310,4,183.096586
2021-03-25T21:15:00Z,183.08,183.08,183.08,183.08,165,3,183.08
