timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-11T08:15:00Z,1220.62,1220.62,1220.62,1220.62,192,5,1220.323854
2019-10-11T09:00:00Z,1224.6,1225,1224.6,1225,702,7,1224.75755
2019-10-11T09:45:00Z,1224.9,1225,1224.9,1225,600,8,1225.004233
2019-10-11T12:00:00Z,1224.14,1224.14,1224.14,1224.14,100,1,1224.14
2019-10-11T12:30:00Z,1221.2,1221.2,1221.2,1221.2,225,2,1221.198889
2019-10-11T12:45:00Z,1221,1221,1221,1221,528,12,1220.999602
2019-10-11T13:00:00Z,1221,1221,1220,1220,585,19,1220.445248
2019-10-11T13:15:00Z,1222.33,1223.26,1222.33,1223.26,532,17,1222.54032
2019-10-11T13:30:00Z,1224.03,1227.0522,1221.08,1225.57,98856,2526,1223.647291
2019-10-11T13:45:00Z,1225.86,1227.37,1223.78,1224.48,48419,1987,1225.399322
2019-10-11T14:00:00Z,1224.78,1225.58,1222.84,1225.34,40363,1757,1224.239455
2019-10-11T14:15:00Z,1225.2803,1226.69,1221.68,1223.55,42992,1838,1224.490145
2019-10-11T14:30:00Z,1224,1224.99,1221.95,1223.16,39721,1359,1223.661305
2019-10-11T14:45:00Z,1223.03,1225.97,1223.03,1225.08,30448,1128,1225.104148
2019-10-11T15:00:00Z,1225.13,1227,1224.71,1225.72,37563,1384,1225.950486
2019-10-11T15:15:00Z,1226.22,1227.25,1225.66,1227.25,21358,1043,1226.520643
2019-10-11T15:30:00Z,1227.23,1228.75,1227,1227.39,28527,1282,1227.914153
2019-10-11T15:45:00Z,1227.39,1228.14,1224.96,1225.54,35013,1683,1226.225575
2019-10-11T16:00:00Z,1225.79,1226.57,1224.25,1225.99,21979,1371,1225.405617
2019-10-11T16:15:00Z,1225.88,1225.88,1223.6511,1224,9448,557,1224.660412
2019-10-11T16:30:00Z,1224.33,1224.53,1218.46,1222.2829,58455,3069,1220.948548
2019-10-11T16:45:00Z,1222.46,1224.5236,1222.46,1224.02,12803,751,1223.591238
2019-10-11T17:00:00Z,1224.16,1224.88,1222.81,1222.85,18987,891,1224.347072
2019-10-11T17:15:00Z,1223.161,1227.05,1223.04,1225.5,28005,1592,1224.972932
2019-10-11T17:30:00Z,1223.8386,1225.55,1223.525,1225.55,19404,914,1224.792308
2019-10-11T17:45:00Z,1225.99,1226.13,1224.13,1224.93,17103,843,1225.321189
2019-10-11T18:00:00Z,1224.86,1225.37,1223.77,1224.5086,16818,724,1224.66429
2019-10-11T18:15:00Z,1224.46,1225.46,1223.86,1224.57,17977,802,1224.553496
2019-10-11T18:30:00Z,1224.485,1225.36,1224.31,1224.5,19023,709,1224.822652
2019-10-11T18:45:00Z,1224.57,1225.47,1223.03,1223.43,25547,1176,1224.438741
2019-10-11T19:00:00Z,1223.49,1224.94,1222.98,1224.5,26277,1025,1223.613415
2019-10-11T19:15:00Z,1224.7,1224.7,1223.34,1223.4,24952,1248,1224.019306
2019-10-11T19:30:00Z,1223.54,1225,1220,1220,58813,3170,1222.999539
2019-10-11T19:45:00Z,1219.63,1220.9761,1213.6384,1214.27,151427,4902,1216.513882
2019-10-11T20:00:00Z,1215.71,1216,1212.97,1213.03,307668,216,1215.683984
2019-10-11T20:15:00Z,1214.89,1215.02,1213.72,1213.72,2002,116,1214.765629
2019-10-11T20:30:00Z,1215.09,1215.71,1214.95,1215.71,904,13,1215.164635
2019-10-11T20:45:00Z,1215,1215.71,1215,1215.09,1925,14,1215.457393
2019-10-11T21:00:00Z,1215.25,1215.25,1215.25,1215.25,591,4,1215.24846
2019-10-14T10:30:00Z,1212.7,1212.7,1212.7,1212.7,210,3,1212.705
2019-10-14T10:45:00Z,1212.03,1212.03,1212.03,1212.03,235,4,1211.745787
2019-10-14T11:00:00Z,1212,1212,1212,1212,200,3,1212
2019-10-14T11:15:00Z,1213,1213,1212.75,1212.75,400,6,1212.9375
2019-10-14T11:30:00Z,1212.75,1212.75,1212.75,1212.75,200,2,1212.75
2019-10-14T12:00:00Z,1214.5,1214.5,1213,1213,300,2,1214
2019-10-14T13:15:00Z,1213,1213,1212.05,1212.93,1680,47,1212.707219
2019-10-14T13:30:00Z,1213.89,1216.6699,1211.88,1211.88,53819,1945,1214.136718
2019-10-14T13:45:00Z,1213.26,1221.22,1212.59,1220.67,30530,1237,1217.023651
2019-10-14T14:00:00Z,1221.23,1225.88,1219.82,1224.92,39488,1510,1223.715139
2019-10-14T14:15:00Z,1224.47,1224.56,1223.0425,1223.97,27312,1136,1223.702182
2019-10-14T14:30:00Z,1224.7,1225.7399,1223.55,1224.2127,34502,1183,1224.634794
2019-10-14T14:45:00Z,1223.93,1224.6541,1223.42,1224.58,11546,519,1224.145828
2019-10-14T15:00:00Z,1224.775,1224.98,1221.2038,1223.2,21503,1046,1223.11872
2019-10-14T15:15:00Z,1223.42,1223.42,1220.98,1221.17,14193,978,1222.182414
2019-10-14T15:30:00Z,1221.82,1223.3927,1221.37,1221.91,13142,868,1222.53302
2019-10-14T15:45:00Z,1221.34,1222,1221.0001,1221.21,11356,595,1221.564155
2019-10-14T16:00:00Z,1221.515,1221.515,1219.695,1220.18,8546,463,1220.682471
2019-10-14T16:15:00Z,1220.0893,1221.105,1219.29,1219.67,11483,565,1220.157377
2019-10-14T16:30:00Z,1219.43,1220.72,1219.43,1219.73,10052,492,1220.034839
2019-10-14T16:45:00Z,1219.3,1220.445,1219.16,1220.445,9324,393,1219.684377
2019-10-14T17:00:00Z,1220.59,1221.55,1220.2,1221.18,12751,467,1220.807908
2019-10-14T17:15:00Z,1221.25,1221.7,1219.5208,1219.98,8503,375,1220.580957
2019-10-14T17:30:00Z,1219.82,1219.89,1218.21,1219.2357,12918,443,1219.096474
2019-10-14T17:45:00Z,1218.95,1221.07,1218.615,1221.07,12029,656,1219.700777
2019-10-14T18:00:00Z,1221.07,1221.923,1220.61,1220.985,17236,869,1221.173197
2019-10-14T18:15:00Z,1221.14,1221.4075,1220.19,1220.55,13241,656,1220.848025
2019-10-14T18:30:00Z,1220.61,1221.16,1219.811,1220.48,12684,633,1220.381246
2019-10-14T18:45:00Z,1220.39,1220.9952,1219.405,1220.78,14561,662,1220.475585
2019-10-14T19:00:00Z,1220.75,1221,1219.5505,1220.0793,20220,1106,1220.334056
2019-10-14T19:15:00Z,1220.29,1221.6055,1220.11,1220.872,22106,1158,1220.875847
2019-10-14T19:30:00Z,1220.8789,1220.8789,1218.69,1218.735,19229,1356,1219.565503
2019-10-14T19:45:00Z,1218.625,1219.785,1216.85,1217.08,86369,3380,1218.022043
2019-10-14T20:00:00Z,1217.77,1217.77,1217.77,1217.77,195610,21,1217.769999
2019-10-14T20:15:00Z,1217.77,1217.92,1217.77,1217.92,275,3,1217.847673
2019-10-14T20:45:00Z,1217.77,1217.77,1217.77,1217.77,652,1,1217.77
2019-10-15T13:15:00Z,1220.05,1220.05,1219.35,1219.35,529,32,1220.006125
2019-10-15T13:30:00Z,1221.5,1226.52,1220.92,1225.01,62746,1436,1222.892899
