timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-27T08:30:00Z,72.39,72.39,72.39,72.39,400,4,72.39
2020-03-27T10:45:00Z,72.2,72.2,72.2,72.2,200,1,72.2
2020-03-27T11:15:00Z,72.3,72.44,72,72.38,3000,21,72.121037
2020-03-27T11:30:00Z,72.45,72.45,72.45,72.45,200,2,72.45
2020-03-27T11:45:00Z,72.1,72.1,72.01,72.01,397,5,72.041889
2020-03-27T12:00:00Z,72.45,72.45,71.99,72.17,29848,72,72.022207
2020-03-27T12:15:00Z,72,72.05,72,72.05,2527,27,72.001258
2020-03-27T12:30:00Z,72.05,72.3,72,72,3336,22,72.033588
2020-03-27T12:45:00Z,72.01,72.01,71.6,71.6,3557,39,71.928867
2020-03-27T13:00:00Z,71.57,71.6,71.5,71.52,4393,58,71.541758
2020-03-27T13:15:00Z,71.57,72.09,71.56,71.6,5060,43,71.843678
2020-03-27T13:30:00Z,71.63,72.525,70.71,70.86,876540,6656,71.772329
2020-03-27T13:45:00Z,70.86,73.26,70.86,72.9126,644304,5311,72.307541
2020-03-27T14:00:00Z,72.9,74.48,72.826,74.15,567501,5178,73.791806
2020-03-27T14:15:00Z,74.02,74.24,72.95,73.12,376669,3792,73.596167
2020-03-27T14:30:00Z,73.25,73.44,72.91,73.2,345736,3157,73.125234
2020-03-27T14:45:00Z,73.22,73.85,73.09,73.77,469711,3676,73.464004
2020-03-27T15:00:00Z,73.78,74.39,73.7,73.98,337106,3187,74.094416
2020-03-27T15:15:00Z,74.01,74.425,73.92,74.04,376682,3272,74.146273
2020-03-27T15:30:00Z,74.1,74.28,73.64,73.765,288988,3066,74.014499
2020-03-27T15:45:00Z,73.765,73.855,73.3,73.36,226146,2405,73.564727
2020-03-27T16:00:00Z,73.32,73.59,73.05,73.39,236899,2549,73.299392
2020-03-27T16:15:00Z,73.39,74.09,73.37,73.74,250389,2448,73.738883
2020-03-27T16:30:00Z,73.69,74.23,73.55,74.15,252127,2455,74.016133
2020-03-27T16:45:00Z,74.15,74.2,73.92,74.13,160648,1881,74.087641
2020-03-27T17:00:00Z,74.12,74.23,73.46,73.47,254041,2686,73.858232
2020-03-27T17:15:00Z,73.5,73.86,73.21,73.275,190532,2212,73.566343
2020-03-27T17:30:00Z,73.28,74.31,73.23,73.925,238479,2939,73.904771
2020-03-27T17:45:00Z,73.9381,74.55,73.8,73.97,327253,3440,74.213979
2020-03-27T18:00:00Z,73.965,74.3,73.8,74.14,395273,3809,74.056687
2020-03-27T18:15:00Z,74.22,74.6189,73.87,73.99,333865,3448,74.289962
2020-03-27T18:30:00Z,74,74.31,73.69,73.7229,267067,2915,74.028047
2020-03-27T18:45:00Z,73.715,74.27,73.5,74.215,419522,3635,73.835328
2020-03-27T19:00:00Z,74.23,74.768,74.04,74.48,340770,3486,74.46266
2020-03-27T19:15:00Z,74.48,75.06,74.41,74.78,362997,4133,74.765633
2020-03-27T19:30:00Z,74.7753,74.85,73.455,73.73,498005,5570,74.196495
2020-03-27T19:45:00Z,73.76,74.15,71.8948,72.55,1309936,13547,72.684825
2020-03-27T20:00:00Z,72.67,72.67,72.2,72.2,2859836,30,72.669305
2020-03-27T20:15:00Z,72.22,72.22,72.1,72.1,1166,6,72.195369
2020-03-27T21:15:00Z,73,73,73,73,1000,2,73
2020-03-30T09:00:00Z,72.75,73,72.74,73,500,5,72.898
2020-03-30T09:45:00Z,73.21,73.21,72.77,72.77,701,6,72.99863
2020-03-30T10:00:00Z,73.21,73.21,73.21,73.21,200,2,73.21
2020-03-30T10:30:00Z,73.21,73.21,73.21,73.21,201,3,73.211045
2020-03-30T10:45:00Z,73.21,73.21,73.21,73.21,1350,9,73.224074
2020-03-30T11:00:00Z,74.11,74.11,74.11,74.11,264,7,73.796061
2020-03-30T11:15:00Z,73.37,73.37,73.37,73.37,150,2,73.366867
2020-03-30T11:30:00Z,73.68,73.68,73.38,73.38,849,8,73.586631
2020-03-30T12:00:00Z,73.3,73.88,73.21,73.79,7875,46,73.565985
2020-03-30T12:15:00Z,73.56,73.56,73.56,73.56,640,4,73.565313
2020-03-30T12:30:00Z,73.72,74.38,72.67,74.28,30530,45,72.856639
2020-03-30T12:45:00Z,74.8,74.82,74.23,74.45,7467,24,74.74996
2020-03-30T13:00:00Z,74.49,74.7,74.3,74.7,1720,26,74.408445
2020-03-30T13:15:00Z,74.34,74.65,73.5,73.5,7566,91,74.088177
2020-03-30T13:30:00Z,73.52,75.3,73.47,74.55,774377,6476,74.467561
2020-03-30T13:45:00Z,74.55,74.87,74.11,74.675,480946,4504,74.565017
2020-03-30T14:00:00Z,74.7,75.11,74.36,74.76,403777,4338,74.80919
2020-03-30T14:15:00Z,74.755,75.5132,74.72,75.1264,446393,4461,75.19166
2020-03-30T14:30:00Z,75.12,76.24,75.01,75.6212,342524,3532,75.686891
2020-03-30T14:45:00Z,75.6415,75.99,75.165,75.61,492729,4004,75.528699
2020-03-30T15:00:00Z,75.66,75.93,75.29,75.4346,354937,3667,75.658239
2020-03-30T15:15:00Z,75.45,75.48,74.5,74.7,446571,4052,74.971278
2020-03-30T15:30:00Z,74.71,75.23,74.655,75.0001,285491,3287,74.859119
2020-03-30T15:45:00Z,75,75.0691,74.61,74.76,294515,3218,74.799085
2020-03-30T16:00:00Z,74.79,74.925,74.46,74.82,309314,3253,74.647233
2020-03-30T16:15:00Z,74.8,74.83,74.465,74.69,266966,2759,74.658123
2020-03-30T16:30:00Z,74.7192,74.88,74.59,74.74,252262,2823,74.725585
2020-03-30T16:45:00Z,74.75,75.03,74.7,75,267230,2700,74.825611
2020-03-30T17:00:00Z,74.98,75.15,74.64,75.125,190012,2328,74.876271
2020-03-30T17:15:00Z,75.106,75.35,74.634,74.71,262207,2928,74.924747
2020-03-30T17:30:00Z,74.73,74.8636,74.07,74.19,237856,2302,74.452989
2020-03-30T17:45:00Z,74.195,74.53,74.05,74.2282,339747,2738,74.424877
2020-03-30T18:00:00Z,74.23,74.495,74.12,74.33,267034,2551,74.306516
2020-03-30T18:15:00Z,74.34,74.81,74.15,74.7,237832,2652,74.448935
2020-03-30T18:30:00Z,74.72,75.29,74.58,75.23,234552,2496,74.971495
2020-03-30T18:45:00Z,75.23,75.375,74.815,74.88,238952,2432,75.170367
2020-03-30T19:00:00Z,74.88,75.48,74.76,75.42,261860,2862,75.091907
2020-03-30T19:15:00Z,75.41,75.72,74.63,74.775,517630,3372,75.299211
2020-03-30T19:30:00Z,74.79,75.49,74.67,75.43,380968,4250,75.130139
