timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-16T08:00:00Z,193.35,193.35,193.35,193.35,495,16,193.35
2022-09-16T09:45:00Z,193.2,193.2,193.2,193.2,1106,49,193.237975
2022-09-16T10:30:00Z,193.8,193.8,193.8,193.8,194,5,193.796495
2022-09-16T11:00:00Z,194,194,194,194,575,17,194.01407
2022-09-16T11:15:00Z,194,194.22,194,194.22,798,14,194.087619
2022-09-16T11:45:00Z,194.38,194.38,194.38,194.38,126,2,194.38
2022-09-16T12:00:00Z,193.95,193.95,193.95,193.95,222,7,193.925721
2022-09-16T12:15:00Z,193.95,193.95,193.42,193.42,1658,42,193.673758
2022-09-16T12:45:00Z,193.49,193.49,192.95,192.95,2572,104,193.086676
2022-09-16T13:00:00Z,192.2,193.01,192.1474,193.01,1535,57,192.584716
2022-09-16T13:15:00Z,192.9,192.91,190.35,190.35,19487,395,191.111083
2022-09-16T13:30:00Z,190.15,191.94,188.22,191.2,3568152,9652,189.446059
2022-09-16T13:45:00Z,191.24,191.6,190.31,191.015,315273,6080,190.846782
2022-09-16T14:00:00Z,191.015,192.17,190.715,191.67,372710,6454,191.399458
2022-09-16T14:15:00Z,191.71,192.895,191.635,192.55,286875,5370,192.278017
2022-09-16T14:30:00Z,192.55,193.55,192.55,193.23,240602,4472,193.195456
2022-09-16T14:45:00Z,193.2,193.32,192.66,192.73,144195,3707,192.987927
2022-09-16T15:00:00Z,192.77,193.2,192.32,192.45,127220,3365,192.733399
2022-09-16T15:15:00Z,192.445,192.8628,192.02,192.11,109631,3113,192.416635
2022-09-16T15:30:00Z,192.08,192.47,191.72,191.99,148141,3583,192.087304
2022-09-16T15:45:00Z,191.98,192.55,191.89,192.49,95798,2599,192.1909
2022-09-16T16:00:00Z,192.55,192.58,192.0379,192.095,87935,2332,192.309738
2022-09-16T16:15:00Z,192.12,192.17,191.515,191.72,107055,2711,191.811885
2022-09-16T16:30:00Z,191.68,192.23,191.58,192.1721,93120,2063,191.851313
2022-09-16T16:45:00Z,192.2,192.44,191.9869,192.42,83829,1768,192.217907
2022-09-16T17:00:00Z,192.4,192.5,192.065,192.08,85251,1695,192.241669
2022-09-16T17:15:00Z,192.0775,192.3055,192.01,192.14,85574,1671,192.145907
2022-09-16T17:30:00Z,192.11,192.49,191.9381,192.05,107811,2045,192.204504
2022-09-16T17:45:00Z,192.03,192.04,191.6,191.855,120295,2164,191.827838
2022-09-16T18:00:00Z,191.84,192.15,191.74,191.84,95824,2103,191.972296
2022-09-16T18:15:00Z,191.825,192.48,191.69,192.3,147920,2688,192.00769
2022-09-16T18:30:00Z,192.26,192.49,192.02,192.315,137156,2763,192.250418
2022-09-16T18:45:00Z,192.3,192.93,192.2775,192.65,149780,3228,192.643535
2022-09-16T19:00:00Z,192.66,193.23,192.595,192.78,203003,3864,192.936475
2022-09-16T19:15:00Z,192.82,193.7,192.77,193,177673,4071,193.182587
2022-09-16T19:30:00Z,192.98,193.73,192.57,193.54,230350,4792,193.184873
2022-09-16T19:45:00Z,193.545,193.82,192.93,193.18,693601,11549,193.35258
2022-09-16T20:00:00Z,193.3,193.6,193.3,193.3,4769696,176,193.300036
2022-09-16T20:30:00Z,193.52,193.72,193.4,193.5,652,16,193.547669
2022-09-16T20:45:00Z,193.5,193.5,193.5,193.5,140,3,193.5
2022-09-19T09:00:00Z,191.4,191.4,191.4,191.4,572,33,191.435052
2022-09-19T11:30:00Z,191.4,191.4,191.4,191.4,416,19,191.426298
2022-09-19T11:45:00Z,191.3,191.3,191.3,191.3,203,7,191.3
2022-09-19T12:00:00Z,191.4136,191.4136,191.2,191.2,1605,63,191.511702
