timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-10T17:15:00Z,159.15,159.27,158.87,158.88,112597,2118,159.085849
2023-10-10T17:30:00Z,158.8849,158.91,158.6615,158.91,83800,1722,158.773674
2023-10-10T17:45:00Z,158.905,158.95,158.785,158.947,90379,1705,158.883123
2023-10-10T18:00:00Z,158.95,158.955,158.56,158.56,119115,2270,158.800663
2023-10-10T18:15:00Z,158.54,158.6357,158.46,158.581,118318,2244,158.530246
2023-10-10T18:30:00Z,158.59,158.6901,158.48,158.69,94733,2129,158.592828
2023-10-10T18:45:00Z,158.69,158.79,158.285,158.3282,151706,2919,158.474998
2023-10-10T19:00:00Z,158.33,158.37,158.205,158.365,182316,3152,158.278753
2023-10-10T19:15:00Z,158.38,158.48,158.28,158.31,160745,2692,158.379453
2023-10-10T19:30:00Z,158.305,158.36,158.12,158.22,206605,4345,158.218952
2023-10-10T19:45:00Z,158.23,158.47,158.21,158.35,662978,9132,158.288763
2023-10-10T20:00:00Z,158.36,159.06,158.36,159.06,1412779,142,158.360718
2023-10-10T20:30:00Z,158.69,158.69,158.35,158.35,4446,9,158.400474
2023-10-10T21:00:00Z,158.45,158.45,158.45,158.45,404,3,158.450421
2023-10-10T22:00:00Z,158.4383,158.4383,158.4383,158.4383,316,1,158.4383
2023-10-11T12:00:00Z,158.7605,158.7605,158.7605,158.7605,217,24,158.681749
2023-10-11T13:30:00Z,158.46,159.05,157.48,157.7333,288583,4276,158.125187
2023-10-11T13:45:00Z,157.71,158.49,157.64,157.99,148171,4155,158.09313
2023-10-11T14:00:00Z,157.99,158.12,157.51,157.52,200579,5483,157.859286
2023-10-11T14:15:00Z,157.5,157.61,157.23,157.32,251856,5680,157.436895
2023-10-11T14:30:00Z,157.32,157.5,157.11,157.26,227584,5547,157.301573
2023-10-11T14:45:00Z,157.25,157.27,156.81,156.85,198790,5070,157.080824
2023-10-11T15:00:00Z,156.83,157,156.44,156.44,218502,5068,156.737204
2023-10-11T15:15:00Z,156.43,156.56,156.21,156.53,247295,5438,156.358515
2023-10-11T15:30:00Z,156.55,157.141,156.54,157.11,123258,2794,156.892286
2023-10-11T15:45:00Z,157.14,157.39,157.02,157.02,107669,2176,157.208585
2023-10-11T16:00:00Z,157.03,157.3832,156.88,157.245,114153,2042,157.099333
2023-10-11T16:15:00Z,157.255,157.31,156.75,156.81,111372,2173,157.005302
2023-10-11T16:30:00Z,156.81,156.89,156.655,156.74,88883,2083,156.761774
2023-10-11T16:45:00Z,156.74,156.97,156.73,156.83,101992,2060,156.823669
2023-10-11T17:00:00Z,156.83,156.97,156.74,156.95,98449,1938,156.864988
2023-10-11T17:15:00Z,156.96,156.99,156.59,156.62,145627,2340,156.737551
2023-10-11T17:30:00Z,156.61,156.7,156.52,156.7,94912,1825,156.601441
2023-10-11T17:45:00Z,156.7,156.73,156.38,156.38,146245,2786,156.592566
2023-10-11T18:00:00Z,156.39,156.7,156.38,156.7,118103,2601,156.549038
2023-10-11T18:15:00Z,156.715,156.92,156.58,156.6,198226,2985,156.728671
2023-10-11T18:30:00Z,156.61,156.635,156.4769,156.565,110707,2561,156.558335
2023-10-11T18:45:00Z,156.56,156.646,156.36,156.45,116816,2484,156.529156
2023-10-11T19:00:00Z,156.45,156.72,156.4,156.63,189156,3289,156.56178
2023-10-11T19:15:00Z,156.63,156.73,156.35,156.4,156123,3235,156.567646
2023-10-11T19:30:00Z,156.39,156.77,156.37,156.765,300625,5579,156.5726
2023-10-11T19:45:00Z,156.76,156.81,156.04,156.16,1284913,16013,156.289927
2023-10-11T20:00:00Z,156.18,156.3,156.04,156.28,1470807,110,156.18031
2023-10-11T22:45:00Z,156.22,156.22,156.22,156.22,137,2,156.233139
2023-10-12T12:15:00Z,156.7,156.7,156.7,156.7,309,7,156.679288
2023-10-12T13:15:00Z,156.32,156.36,155.3,155.3,7820,223,156.015948
2023-10-12T13:30:00Z,155.92,156.495,155.0663,156.03,319872,4487,155.97212
2023-10-12T13:45:00Z,156.035,156.32,155.6338,155.84,151647,4005,155.998663
2023-10-12T14:00:00Z,155.825,155.825,155.26,155.54,156041,4382,155.49405
2023-10-12T14:15:00Z,155.535,155.74,155.47,155.66,189066,4255,155.641404
2023-10-12T14:30:00Z,155.67,155.67,155.33,155.42,168850,4349,155.443921
2023-10-12T14:45:00Z,155.41,156.13,155.41,156.12,215191,5147,155.73031
2023-10-12T15:00:00Z,156.15,156.33,156.0543,156.2675,200837,5056,156.191853
2023-10-12T15:15:00Z,156.26,156.26,155.8,156.06,144437,4115,156.019698
2023-10-12T15:30:00Z,156.055,156.13,155.86,156,183984,3088,155.997613
2023-10-12T15:45:00Z,156.01,156.275,155.98,156.275,138148,2480,156.093996
2023-10-12T16:00:00Z,156.28,156.5599,156.24,156.25,124816,2349,156.386192
2023-10-12T16:15:00Z,156.26,156.51,156.17,156.44,127859,2024,156.331552
2023-10-12T16:30:00Z,156.44,156.46,156.1,156.11,160577,2199,156.26878
2023-10-12T16:45:00Z,156.11,156.23,156.015,156.12,108466,1842,156.102218
2023-10-12T17:00:00Z,156.12,156.12,155.6,155.8,140676,2499,155.818871
2023-10-12T17:15:00Z,155.8,155.86,155.66,155.66,109889,2255,155.765854
2023-10-12T17:30:00Z,155.65,155.74,155.52,155.62,120850,2227,155.640018
2023-10-12T17:45:00Z,155.61,155.73,155.52,155.57,127612,2426,155.633242
2023-10-12T18:00:00Z,155.58,155.82,155.58,155.78,147339,2653,155.738437
2023-10-12T18:15:00Z,155.78,156.01,155.65,155.99,161608,2877,155.821441
2023-10-12T18:30:00Z,155.99,156.01,155.65,155.72,120661,2289,155.876092
2023-10-12T18:45:00Z,155.725,155.97,155.67,155.92,97967,2084,155.842829
2023-10-12T19:00:00Z,155.93,156.23,155.8618,156.22,168923,3354,156.039747
2023-10-12T19:15:00Z,156.2,156.28,155.87,155.96,227165,4033,156.116345
2023-10-12T19:30:00Z,155.95,156.53,155.93,156.43,279963,5405,156.281441
2023-10-12T19:45:00Z,156.41,156.54,156.225,156.33,725615,11287,156.374171
2023-10-12T20:00:00Z,156.33,156.33,156.33,156.33,811954,76,156.329932
2023-10-12T20:15:00Z,156.33,156.34,156.33,156.34,14293,5,156.33007
