timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-19T09:30:00Z,163.05,163.05,162.63,162.63,423,12,162.840827
2021-11-19T09:45:00Z,162.45,162.45,162.45,162.45,300,7,162.451533
2021-11-19T10:00:00Z,161.3,161.3,161.3,161.3,799,14,161.333992
2021-11-19T10:15:00Z,161.93,161.93,161.93,161.93,619,10,161.929968
2021-11-19T11:15:00Z,161.86,161.86,161.86,161.86,101,2,161.86
2021-11-19T11:30:00Z,161.04,161.1,161,161.09,1947,38,161.025326
2021-11-19T12:00:00Z,161.48,161.48,160.96,160.96,7154,133,161.200731
2021-11-19T12:15:00Z,160.9,160.9,160.76,160.77,3428,59,160.851709
2021-11-19T12:30:00Z,161.24,161.26,160.48,160.48,5563,135,160.904354
2021-11-19T12:45:00Z,160.95,161,160.07,160.07,13416,271,160.409889
2021-11-19T13:00:00Z,161.06,161.7,160.3623,160.3623,7954,174,160.764609
2021-11-19T13:15:00Z,160.4,160.5,160,160,23748,448,160.218666
2021-11-19T13:30:00Z,160.21,160.5,160.2,160.5,10121,204,160.371866
2021-11-19T13:45:00Z,160.45,160.68,160.45,160.5,12917,246,160.524495
2021-11-19T14:00:00Z,160.49,160.55,160.01,160.55,13479,433,160.219505
2021-11-19T14:15:00Z,160.59,161.9,160.4,161.15,23125,497,161.293599
2021-11-19T14:30:00Z,161.3,161.37,159.45,160.13,2233663,14266,160.613817
2021-11-19T14:45:00Z,160.18,160.25,159.62,159.92,539435,7894,159.846975
2021-11-19T15:00:00Z,159.9411,160.96,159.75,160.93,628408,8394,160.243127
2021-11-19T15:15:00Z,160.93,161.01,160.64,160.72,765559,8092,160.811881
2021-11-19T15:30:00Z,160.71,160.9,160.61,160.69,492389,5566,160.760232
2021-11-19T15:45:00Z,160.7,161.02,160.66,160.9,654066,5610,160.860108
2021-11-19T16:00:00Z,160.89,161.1,160.81,160.94,356688,3648,160.941986
2021-11-19T16:15:00Z,160.93,161.15,160.84,160.88,339788,3987,160.958844
2021-11-19T16:30:00Z,160.88,161.13,160.775,161.07,216661,3094,160.94668
2021-11-19T16:45:00Z,161.07,161.32,160.9103,161.06,269204,3062,161.079452
2021-11-19T17:00:00Z,161.07,161.38,161.04,161.339,232441,2495,161.210713
2021-11-19T17:15:00Z,161.32,161.46,161.2,161.439,218779,2218,161.364445
2021-11-19T17:30:00Z,161.4485,162.03,161.41,161.89,369683,4325,161.799533
2021-11-19T17:45:00Z,161.88,162.11,161.835,161.86,189366,2714,161.925722
2021-11-19T18:00:00Z,161.86,161.89,161.57,161.65,190465,2576,161.777131
2021-11-19T18:15:00Z,161.68,161.71,161.42,161.44,147537,2012,161.567554
2021-11-19T18:30:00Z,161.44,161.45,160.79,160.85,311652,3654,161.179279
2021-11-19T18:45:00Z,160.83,160.915,160.66,160.86,291305,3347,160.791679
2021-11-19T19:00:00Z,160.855,161.21,160.83,161.1,196898,2630,161.003795
2021-11-19T19:15:00Z,161.09,161.14,160.78,160.81,177903,2396,161.010654
2021-11-19T19:30:00Z,160.82,160.93,160.72,160.87,139093,2534,160.825799
2021-11-19T19:45:00Z,160.84,161.03,160.83,160.92,143896,2448,160.941103
2021-11-19T20:00:00Z,160.91,161.0341,160.77,160.8986,247066,4354,160.879506
2021-11-19T20:15:00Z,160.9,160.94,160.715,160.75,187297,3021,160.810458
2021-11-19T20:30:00Z,160.75,161.12,160.67,160.84,326810,4666,160.900725
2021-11-19T20:45:00Z,160.835,161.09,160.69,160.93,721566,9263,160.924347
2021-11-19T21:00:00Z,160.92,160.96,160.75,160.92,2244940,86,160.919997
2021-11-19T21:30:00Z,160.98,161.24,160.92,160.92,16852,29,160.943287
2021-11-19T21:45:00Z,161.15,161.15,161,161,4501,6,161.133404
2021-11-19T22:15:00Z,161.06,161.06,160.92,160.92,5762,4,160.922564
2021-11-19T22:45:00Z,161.1,161.1,161,161.02,2085,16,161.012379
2021-11-22T09:00:00Z,160.92,160.92,160.75,160.75,1012,24,160.910109
2021-11-22T10:00:00Z,161.82,161.82,161.82,161.82,718,12,161.795292
2021-11-22T11:30:00Z,162.35,162.35,162.35,162.35,100,1,162.35
2021-11-22T11:45:00Z,162.05,162.05,161.27,161.27,3620,67,161.704127
2021-11-22T12:00:00Z,161.26,161.89,161.26,161.86,2997,84,161.627771
2021-11-22T12:15:00Z,161.82,161.86,161.65,161.65,2858,28,161.802729
2021-11-22T12:30:00Z,161.67,161.67,161.5,161.5,1806,22,161.597497
2021-11-22T12:45:00Z,161.45,161.45,161.3,161.3,5987,77,161.357216
2021-11-22T13:00:00Z,161.8201,161.94,161.27,161.27,9989,54,161.514484
2021-11-22T13:15:00Z,161.2,161.33,161.2,161.3,2138,11,161.220421
2021-11-22T13:30:00Z,161.44,161.68,161.35,161.68,1947,42,161.50544
2021-11-22T13:45:00Z,161.64,162.11,161.64,162.11,4866,89,161.872025
2021-11-22T14:00:00Z,162.24,164.21,162.24,164,65259,832,163.761964
2021-11-22T14:15:00Z,163.98,164.23,163.51,164.21,23421,358,163.889566
2021-11-22T14:30:00Z,164.16,164.97,163.14,163.75,1661352,13570,164.160696
2021-11-22T14:45:00Z,163.74,163.96,162.99,163.9,550661,6976,163.482347
2021-11-22T15:00:00Z,163.96,164.8,163.87,164.7286,587854,6648,164.413168
2021-11-22T15:15:00Z,164.72,165.24,164.71,165.1,581142,7771,164.985301
2021-11-22T15:30:00Z,165.1,165.15,164.4,164.42,477616,6483,164.727385
2021-11-22T15:45:00Z,164.425,164.86,164.14,164.585,336799,4680,164.5066
2021-11-22T16:00:00Z,164.59,164.98,164.3101,164.8233,249315,3786,164.702626
2021-11-22T16:15:00Z,164.84,165.39,164.84,165.31,399090,4814,165.140855
2021-11-22T16:30:00Z,165.29,165.43,165.02,165.37,406542,5211,165.248928
2021-11-22T16:45:00Z,165.38,165.48,164.81,164.98,468700,5927,165.200263
2021-11-22T17:00:00Z,164.95,165.45,164.9,165.27,350243,4615,165.182789
2021-11-22T17:15:00Z,165.27,165.46,165.01,165.37,453082,4779,165.256161
2021-11-22T17:30:00Z,165.37,165.4,165.11,165.215,271190,3775,165.241972
2021-11-22T17:45:00Z,165.21,165.32,165.02,165.3,226376,3413,165.205961
2021-11-22T18:00:00Z,165.285,165.86,165.26,165.83,361994,4516,165.609508
2021-11-22T18:15:00Z,165.83,165.83,165.38,165.4,167420,2836,165.632817
2021-11-22T18:30:00Z,165.42,165.78,165.42,165.78,146345,2726,165.628295
2021-11-22T18:45:00Z,165.788,165.81,165.53,165.57,193825,3086,165.6425
2021-11-22T19:00:00Z,165.555,165.64,165.36,165.615,150675,2788,165.486167
2021-11-22T19:15:00Z,165.61,165.7,165.36,165.64,217479,2927,165.500128
2021-11-22T19:30:00Z,165.63,165.82,165.46,165.78,201689,3119,165.64605
2021-11-22T19:45:00Z,165.785,165.87,165.66,165.83,212966,3054,165.775389
2021-11-22T20:00:00Z,165.82,165.98,165.65,165.82,215340,3958,165.830755
2021-11-22T20:15:00Z,165.82,165.82,165.605,165.605,219654,3977,165.714596
2021-11-22T20:30:00Z,165.6,165.79,165.36,165.365,544106,6693,165.622419
2021-11-22T20:45:00Z,165.36,165.42,164.2,164.35,1338380,13740,164.763122
2021-11-22T21:00:00Z,164.35,164.49,164.1,164.45,4525344,152,164.349048
2021-11-22T21:15:00Z,164.45,164.8,164.45,164.65,9320,81,164.642883
2021-11-22T21:30:00Z,164.38,164.59,164.35,164.35,2425,50,164.406203
2021-11-22T21:45:00Z,164.35,164.49,164.35,164.4001,33852,15,164.353773
2021-11-22T22:00:00Z,164.49,164.64,164.4,164.64,3513,30,164.541725
2021-11-22T22:15:00Z,164.6,164.6,164.5999,164.5999,738692,12,164.351545
2021-11-22T22:30:00Z,164.6,164.6,164.6,164.6,151,2,164.599868
2021-11-22T22:45:00Z,164.56,164.56,164.56,164.56,272,4,164.558603
2021-11-22T23:00:00Z,164.6,164.69,164.56,164.69,7218,16,164.646453
2021-11-22T23:15:00Z,164.8,164.92,164.8,164.92,560,8,164.849286
2021-11-22T23:30:00Z,164.7,164.7,164.7,164.7,105,2,164.749048
2021-11-22T23:45:00Z,164.7,164.7,164.7,164.7,149,3,164.798658
2021-11-23T00:15:00Z,164.85,164.85,164.85,164.85,110,2,164.85
2021-11-23T00:30:00Z,165,165,165,165,104,2,165
2021-11-23T09:30:00Z,164.34,164.34,164.34,164.34,261,6,164.379617
2021-11-23T09:45:00Z,165.04,165.76,165.04,165.76,680,13,165.545265
2021-11-23T10:00:00Z,165.54,165.54,165.4,165.4,610,11,165.485377
2021-11-23T10:15:00Z,165.71,165.71,165.71,165.71,448,7,165.694821
2021-11-23T11:15:00Z,163.96,164.65,163.96,164.46,1077,31,164.239916
2021-11-23T11:45:00Z,165.29,165.29,165.19,165.2,1370,20,165.278504
