timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-11T10:30:00Z,116.22,116.22,116.22,116.22,120,1,116.22
2021-06-11T11:00:00Z,116.5,116.5,116.5,116.5,265,5,116.49283
2021-06-11T12:00:00Z,116.5,116.5,116.5,116.5,100,1,116.5
2021-06-11T12:15:00Z,116.5,116.5,116.5,116.5,219,6,116.5
2021-06-11T13:00:00Z,116.4,116.4,116.4,116.4,255,4,116.4
2021-06-11T13:15:00Z,116.39,116.39,116.23,116.23,292,14,116.292534
2021-06-11T13:30:00Z,116.24,116.36,115.67,115.875,290673,2469,116.067281
2021-06-11T13:45:00Z,115.87,115.92,115.67,115.7591,251985,2925,115.830606
2021-06-11T14:00:00Z,115.77,115.81,115.32,115.38,324698,3309,115.585158
2021-06-11T14:15:00Z,115.36,115.544,115.31,115.39,339848,3052,115.395934
2021-06-11T14:30:00Z,115.38,115.435,115.135,115.31,221553,2773,115.28168
2021-06-11T14:45:00Z,115.3,115.4,115.2,115.3181,182608,2320,115.300616
2021-06-11T15:00:00Z,115.33,115.435,115.23,115.37,182145,2040,115.32345
2021-06-11T15:15:00Z,115.345,115.345,115.1242,115.18,215791,2017,115.23631
2021-06-11T15:30:00Z,115.165,115.2862,114.96,114.98,265358,2566,115.09278
2021-06-11T15:45:00Z,114.9719,115.03,114.89,115.0121,214301,2378,114.96227
2021-06-11T16:00:00Z,115.0199,115.04,114.88,114.91,130569,1668,114.949491
2021-06-11T16:15:00Z,114.91,115.07,114.9,115.06,139244,1859,115.024485
2021-06-11T16:30:00Z,115.06,115.11,114.98,115.01,107615,1617,115.050609
2021-06-11T16:45:00Z,115.03,115.155,115.03,115.08,104171,1325,115.098374
2021-06-11T17:00:00Z,115.07,115.1,114.885,114.9,161989,1750,114.971906
2021-06-11T17:15:00Z,114.895,115.015,114.87,114.975,163695,1593,114.942613
2021-06-11T17:30:00Z,114.977,115.05,114.955,115.0381,140785,1604,115.02041
2021-06-11T17:45:00Z,115.03,115.075,115.01,115.03,122740,1503,115.034561
2021-06-11T18:00:00Z,115.04,115.2271,115.04,115.21,148565,1565,115.137073
2021-06-11T18:15:00Z,115.2099,115.21,115.065,115.09,171179,1529,115.141093
2021-06-11T18:30:00Z,115.085,115.275,115.085,115.27,184322,1775,115.19124
2021-06-11T18:45:00Z,115.28,115.28,115.18,115.21,147824,1661,115.234506
2021-06-11T19:00:00Z,115.21,115.275,115.17,115.17,130046,1659,115.23598
2021-06-11T19:15:00Z,115.174,115.35,115.16,115.28,207880,2040,115.269017
2021-06-11T19:30:00Z,115.285,115.345,115.17,115.345,330257,3255,115.258596
2021-06-11T19:45:00Z,115.34,115.51,115.245,115.43,596341,6744,115.362362
2021-06-11T20:00:00Z,115.42,115.48,115.31,115.42,1572414,47,115.419983
2021-06-11T20:15:00Z,115.15,115.15,115.15,115.15,5004,2,115.150192
2021-06-11T20:30:00Z,115.42,115.42,115.42,115.42,128495,3,115.42
2021-06-11T20:45:00Z,115.3,115.42,115.3,115.42,1074,26,115.335233
2021-06-11T21:15:00Z,115.3,115.3,115.3,115.3,196,4,115.337959
2021-06-11T21:30:00Z,115.42,115.42,115.42,115.42,100,1,115.42
2021-06-11T21:45:00Z,115.41,115.42,115.41,115.42,400,2,115.415125
2021-06-11T22:00:00Z,115.3,115.3,115.3,115.3,500,6,115.302
2021-06-11T22:15:00Z,115.4,115.4,115.4,115.4,202,3,115.4
2021-06-11T23:00:00Z,115.4,115.4,115.4,115.4,200,1,115.4
2021-06-11T23:30:00Z,115.31,115.31,115.31,115.31,911,2,115.31
2021-06-11T23:45:00Z,115.4,115.4,115.4,115.4,200,1,115.4
2021-06-14T11:15:00Z,115.4,115.4,115.4,115.4,100,1,115.4
2021-06-14T11:45:00Z,115.55,115.55,115.55,115.55,150,3,115.549333
2021-06-14T12:00:00Z,115.4,115.4,115.3,115.3,792,9,115.352273
2021-06-14T13:15:00Z,115.4,115.4,115,115,5132,82,115.146893
2021-06-14T13:30:00Z,115.07,115.2,114.38,114.505,329020,3216,114.792133
2021-06-14T13:45:00Z,114.505,114.99,114.39,114.7,175172,2426,114.66893
2021-06-14T14:00:00Z,114.7,114.7,114.23,114.25,160829,2096,114.398672
2021-06-14T14:15:00Z,114.2698,114.45,114.1853,114.41,114689,1575,114.304051
2021-06-14T14:30:00Z,114.4,114.48,114.305,114.33,87352,1370,114.388764
