timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-05T20:30:00Z,108.69,108.85,108.535,108.61,232710,3117,108.709651
2021-02-05T20:45:00Z,108.63,108.84,108.53,108.74,500278,6156,108.685734
2021-02-05T21:00:00Z,108.73,108.73,108.73,108.73,2768603,55,108.729986
2021-02-05T21:15:00Z,108.74,108.75,108.73,108.73,4424,11,108.734085
2021-02-05T21:30:00Z,108.74,108.74,108.74,108.74,561,12,108.739391
2021-02-05T21:45:00Z,108.75,108.75,108.75,108.75,13621,6,108.732206
2021-02-05T22:00:00Z,108.75,108.85,108.75,108.85,1201,4,108.766669
2021-02-05T22:15:00Z,108.8,108.8,108.8,108.8,520,2,108.802308
2021-02-08T11:30:00Z,108.01,108.01,108.01,108.01,152,7,108.130658
2021-02-08T13:00:00Z,109.99,109.99,109.25,109.25,1010,44,109.344606
2021-02-08T13:15:00Z,109.25,109.25,109.25,109.25,106,4,109.234906
2021-02-08T13:30:00Z,109.5,109.5,109.5,109.5,100,1,109.5
2021-02-08T14:00:00Z,109.47,109.5,109.47,109.5,2217,17,109.492287
2021-02-08T14:15:00Z,109.62,109.63,109.62,109.63,410,9,109.620463
2021-02-08T14:30:00Z,108.93,108.98,106.86,106.95,636768,5397,107.81523
2021-02-08T14:45:00Z,106.95,107.44,106.91,107.04,401890,5208,107.159888
2021-02-08T15:00:00Z,107.03,107.0362,106.63,106.65,328565,4342,106.83832
2021-02-08T15:15:00Z,106.67,106.96,106.34,106.5,387470,4590,106.625952
2021-02-08T15:30:00Z,106.51,106.6072,106.25,106.47,277708,3723,106.455828
2021-02-08T15:45:00Z,106.48,106.72,106.326,106.3701,280170,3470,106.541399
2021-02-08T16:00:00Z,106.38,106.44,105.81,105.89,389561,4299,106.147041
2021-02-08T16:15:00Z,105.89,106.3375,105.81,106.3375,407440,4698,106.021274
2021-02-08T16:30:00Z,106.35,106.4717,105.9,106.08,284451,3747,106.138673
2021-02-08T16:45:00Z,106.07,106.21,105.95,106.0378,272838,3124,106.07149
2021-02-08T17:00:00Z,106.045,106.34,105.98,106.3,191273,2191,106.161065
2021-02-08T17:15:00Z,106.3,106.39,106.15,106.307,175011,2180,106.281586
2021-02-08T17:30:00Z,106.29,106.35,106.04,106.0811,188799,2572,106.136591
2021-02-08T17:45:00Z,106.08,106.27,106.05,106.11,216514,2462,106.161066
2021-02-08T18:00:00Z,106.08,106.355,105.95,106.31,182931,2456,106.099685
2021-02-08T18:15:00Z,106.3001,106.4938,106.24,106.28,159949,2027,106.338033
2021-02-08T18:30:00Z,106.3,106.32,106.1,106.15,169879,1954,106.250375
2021-02-08T18:45:00Z,106.1518,106.32,106,106.27,178675,2427,106.151366
2021-02-08T19:00:00Z,106.2878,106.4,106.03,106.3711,181846,2255,106.157525
2021-02-08T19:15:00Z,106.38,106.53,106.26,106.445,171904,2108,106.397173
2021-02-08T19:30:00Z,106.44,106.755,106.41,106.74,190493,2093,106.609339
2021-02-08T19:45:00Z,106.7311,106.7678,106.59,106.6289,164521,2129,106.669511
2021-02-08T20:00:00Z,106.62,106.85,106.51,106.79,163850,2133,106.632422
2021-02-08T20:15:00Z,106.8078,106.82,106.67,106.8199,139510,1898,106.745715
2021-02-08T20:30:00Z,106.82,106.9378,106.51,106.59,277658,3263,106.767651
2021-02-08T20:45:00Z,106.585,106.92,106.36,106.86,1095753,10779,106.631111
2021-02-08T21:00:00Z,106.84,106.84,106.21,106.42,1991695,70,106.83907
2021-02-08T21:15:00Z,106.52,106.52,106.5,106.5,651,7,106.508479
2021-02-08T21:30:00Z,106.83,106.83,106.83,106.83,125,2,106.83
2021-02-08T21:45:00Z,106.82,106.82,106.82,106.82,225,3,106.795556
2021-02-08T22:00:00Z,106.82,106.82,106.82,106.82,201,2,106.82
2021-02-08T22:30:00Z,106.82,106.82,106.82,106.82,115,2,106.82
2021-02-08T23:00:00Z,106.8,106.8,106.8,106.8,434,2,106.8
2021-02-08T23:15:00Z,106.53,106.53,106.51,106.51,1258,16,106.522965
2021-02-08T23:30:00Z,106.55,106.55,106.55,106.55,125,1,106.55
2021-02-08T23:45:00Z,106.55,106.55,106.55,106.55,100,1,106.55
2021-02-09T10:15:00Z,106.02,106.02,106.02,106.02,121,4,106.130826
2021-02-09T12:00:00Z,106.04,107,106.04,106.99,1556,37,106.596799
2021-02-09T13:00:00Z,106.5007,106.76,106.16,106.5194,2861,34,106.517111
2021-02-09T13:15:00Z,106.5321,106.75,106.5321,106.75,696,11,106.718836
2021-02-09T13:30:00Z,106.5,106.5,106.5,106.5,103,3,106.509515
2021-02-09T13:45:00Z,106.5082,106.5082,106.5,106.5,405,3,106.506074
2021-02-09T14:00:00Z,106.74,106.74,106.5,106.5,1084,5,106.717454
2021-02-09T14:15:00Z,106.65,106.65,105.8,105.8,4877,116,106.2756
2021-02-09T14:30:00Z,106,106.43,105.72,106.39,469922,4234,106.106017
2021-02-09T14:45:00Z,106.39,106.5,105.73,105.76,287087,2798,106.043565
2021-02-09T15:00:00Z,105.775,105.83,105.36,105.43,277463,3339,105.575091
2021-02-09T15:15:00Z,105.46,105.536,105.24,105.44,222053,3116,105.385927
2021-02-09T15:30:00Z,105.4411,105.73,105.42,105.58,265232,2922,105.547438
2021-02-09T15:45:00Z,105.6329,105.79,105.52,105.72,146493,2055,105.675969
2021-02-09T16:00:00Z,105.715,105.89,105.58,105.815,115446,1995,105.728383
2021-02-09T16:15:00Z,105.815,105.93,105.76,105.77,105218,1612,105.835593
2021-02-09T16:30:00Z,105.76,105.77,105.54,105.59,98346,1434,105.63485
2021-02-09T16:45:00Z,105.59,105.8,105.575,105.62,109379,1446,105.691844
2021-02-09T17:00:00Z,105.6453,105.86,105.635,105.775,115750,1606,105.744883
2021-02-09T17:15:00Z,105.79,105.85,105.63,105.63,93155,1512,105.776186
2021-02-09T17:30:00Z,105.63,105.67,105.5,105.65,143675,1578,105.596973
2021-02-09T17:45:00Z,105.6578,105.745,105.56,105.61,83385,1296,105.664464
2021-02-09T18:00:00Z,105.625,105.73,105.56,105.62,79206,1347,105.621709
2021-02-09T18:15:00Z,105.62,105.64,105.45,105.495,107917,1586,105.515888
2021-02-09T18:30:00Z,105.51,105.56,105.445,105.5,111209,1469,105.524216
2021-02-09T18:45:00Z,105.495,105.62,105.315,105.5,140782,1876,105.460537
2021-02-09T19:00:00Z,105.48,105.535,105.34,105.39,99235,1570,105.451961
2021-02-09T19:15:00Z,105.3978,105.48,105.34,105.47,94559,1457,105.420164
2021-02-09T19:30:00Z,105.44,105.539,105.32,105.385,142451,1956,105.420448
2021-02-09T19:45:00Z,105.38,105.39,105.16,105.26,188351,2500,105.265213
2021-02-09T20:00:00Z,105.27,105.42,105.16,105.29,198572,2327,105.273096
2021-02-09T20:15:00Z,105.2951,105.37,105.11,105.16,222989,2492,105.221692
2021-02-09T20:30:00Z,105.168,105.32,105.155,105.285,220597,2870,105.255085
2021-02-09T20:45:00Z,105.285,105.4,105.21,105.37,464024,5480,105.302691
2021-02-09T21:00:00Z,105.28,105.4,105.28,105.39,1254905,75,105.399959
2021-02-09T21:15:00Z,105.39,105.39,105.39,105.39,1041,7,105.39111
2021-02-09T21:30:00Z,105.39,105.39,105.39,105.39,108,8,105.39037
2021-02-09T21:45:00Z,105.39,105.39,105.39,105.39,567,13,105.39037
2021-02-09T22:00:00Z,105.42,105.45,105.42,105.45,860,10,105.430465
2021-02-09T22:45:00Z,105.45,105.45,105.44,105.44,478,7,105.447908
2021-02-09T23:00:00Z,105.4,105.44,105.4,105.44,488,2,105.408197
2021-02-09T23:15:00Z,105.44,105.44,105.44,105.44,700,4,105.44
2021-02-09T23:30:00Z,105.32,105.32,105.32,105.32,505,8,105.32596
2021-02-10T00:00:00Z,105.32,105.32,105.32,105.32,200,1,105.32
2021-02-10T00:30:00Z,105.4,105.4,105.4,105.4,241,4,105.4
2021-02-10T00:45:00Z,105.4,105.4,105.4,105.4,900,2,105.4
2021-02-10T12:00:00Z,106.45,106.45,106.45,106.45,607,11,106.410033
2021-02-10T12:30:00Z,106.12,106.15,106.12,106.15,778,9,106.128239
2021-02-10T12:45:00Z,105.73,105.73,105.73,105.73,435,6,105.782414
2021-02-10T13:00:00Z,106.355,106.44,105.9319,105.94,1853,28,106.074218
2021-02-10T13:15:00Z,105.95,106.2,105.95,105.9999,2558,34,106.036802
2021-02-10T13:30:00Z,105.9,105.9,105.9,105.9,1053,17,105.887654
2021-02-10T13:45:00Z,106,106,105.8,105.8,752,20,105.843098
2021-02-10T14:00:00Z,105.8999,106,105.8999,106,3268,50,105.993646
2021-02-10T14:15:00Z,106.2,106.4058,105.3515,105.99,4562,78,105.918585
2021-02-10T14:30:00Z,105.98,106.13,105.21,105.42,521418,4303,105.636809
2021-02-10T14:45:00Z,105.4,105.42,104.9,105.08,335227,4453,105.12889
2021-02-10T15:00:00Z,105.0899,105.18,104.791,104.8,257174,3489,104.980777
2021-02-10T15:15:00Z,104.8,104.98,104.41,104.4513,540893,4111,104.684388
2021-02-10T15:30:00Z,104.455,104.58,103.72,103.7503,481179,5008,104.158346
2021-02-10T15:45:00Z,103.76,104.56,103.74,104.5201,384532,3638,104.215163
2021-02-10T16:00:00Z,104.53,104.89,104.3861,104.58,305567,3186,104.66692
2021-02-10T16:15:00Z,104.57,104.7,104.435,104.44,183907,2070,104.530157
2021-02-10T16:30:00Z,104.45,104.51,104.27,104.43,170062,2106,104.389502
2021-02-10T16:45:00Z,104.42,104.66,104.395,104.4,110027,1426,104.522855
2021-02-10T17:00:00Z,104.4,104.43,104.16,104.4,149520,1769,104.298878
2021-02-10T17:15:00Z,104.4,104.47,104.25,104.39,133016,1460,104.353971
2021-02-10T17:30:00Z,104.38,104.42,104.15,104.38,241587,1859,104.257836
2021-02-10T17:45:00Z,104.38,104.5999,104.29,104.42,95311,1303,104.480091
2021-02-10T18:00:00Z,104.41,104.46,104.2898,104.34,82835,1140,104.362662
2021-02-10T18:15:00Z,104.36,104.51,104.33,104.37,73919,1284,104.425465
2021-02-10T18:30:00Z,104.38,104.52,104.34,104.4322,97364,1355,104.41104
2021-02-10T18:45:00Z,104.44,104.4632,104.23,104.37,94098,1196,104.34145
2021-02-10T19:00:00Z,104.3535,104.41,104.24,104.28,100873,1306,104.315654
2021-02-10T19:15:00Z,104.28,104.385,104.245,104.35,80687,1277,104.298267
2021-02-10T19:30:00Z,104.355,104.42,104.26,104.35,112386,1555,104.343514
2021-02-10T19:45:00Z,104.35,104.42,104.23,104.26,115149,1443,104.307528
2021-02-10T20:00:00Z,104.26,104.42,104.25,104.305,223013,2033,104.312344
2021-02-10T20:15:00Z,104.305,104.34,104.22,104.22,271312,2446,104.265436
2021-02-10T20:30:00Z,104.225,104.225,103.74,103.77,495661,5389,103.948283
2021-02-10T20:45:00Z,103.765,104.12,103.765,104.05,615089,7024,103.961492
2021-02-10T21:00:00Z,103.93,104.05,103.93,103.98,2071825,88,104.049934
2021-02-10T21:15:00Z,104,104,104,104,856,8,103.991449
2021-02-10T21:30:00Z,103.91,103.91,103.75,103.75,7732,29,103.760237
2021-02-10T21:45:00Z,103.99,103.99,103.99,103.99,170,1,103.99
2021-02-10T22:00:00Z,103.99,103.99,103.99,103.99,1101,2,103.989991
2021-02-10T22:15:00Z,103.97,103.97,103.95,103.95,1677,23,103.960596
2021-02-10T22:30:00Z,103.97,103.97,103.95,103.95,381,6,103.961339
2021-02-10T22:45:00Z,103.76,103.76,103.76,103.76,16772,5,104.045931
2021-02-10T23:00:00Z,103.76,103.76,103.76,103.76,300,1,103.76
2021-02-10T23:30:00Z,103.95,103.95,103.95,103.95,101,2,103.95
2021-02-11T00:00:00Z,103.88,103.94,103.88,103.88,1036,11,103.89861
2021-02-11T00:15:00Z,103.76,103.76,103.76,103.76,429,4,103.760047
2021-02-11T00:30:00Z,103.88,103.91,103.88,103.91,2458,14,103.900179
2021-02-11T09:00:00Z,104.79,105.4,104.79,105.4,1350,13,104.882533
2021-02-11T09:15:00Z,104.79,105.4,104.79,105.4,800,4,105.01875
2021-02-11T09:45:00Z,105.01,105.01,105.01,105.01,1340,3,105.01
2021-02-11T10:15:00Z,105.01,105.01,105.01,105.01,1350,7,105.010059
2021-02-11T10:30:00Z,105.01,105.01,105,105,1932,5,105.008825
2021-02-11T11:00:00Z,105,105,105,105,300,2,105
2021-02-11T12:00:00Z,104.52,104.52,104.52,104.52,1319,18,104.521524
2021-02-11T12:15:00Z,104.49,104.55,104.49,104.55,1261,12,104.508422
2021-02-11T12:45:00Z,104.33,104.33,104.16,104.16,1344,15,104.300365
2021-02-11T13:00:00Z,104.6,104.66,104.16,104.16,3979,52,104.257365
2021-02-11T13:15:00Z,104.16,104.16,104,104.16,4066,32,104.153382
2021-02-11T13:30:00Z,104.16,104.16,104.16,104.16,1987,17,104.157036
2021-02-11T14:00:00Z,104.2,104.25,104.2,104.25,349,9,104.239427
2021-02-11T14:15:00Z,104.45,104.55,104.45,104.55,1820,49,104.496959
2021-02-11T14:30:00Z,104.57,104.68,103.91,104.17,412448,3820,104.360825
2021-02-11T14:45:00Z,104.15,104.28,103.76,103.83,235006,2938,104.040854
2021-02-11T15:00:00Z,103.84,104.0855,103.8,103.835,262795,2749,103.92706
2021-02-11T15:15:00Z,103.85,103.9451,103.59,103.9451,241116,2663,103.784709
2021-02-11T15:30:00Z,103.95,104.08,103.825,103.9532,160764,1686,103.994811
2021-02-11T15:45:00Z,103.97,104.38,103.96,104.14,150089,1985,104.177946
2021-02-11T16:00:00Z,104.18,104.42,104,104.1278,138156,1840,104.23548
2021-02-11T16:15:00Z,104.11,104.19,103.85,103.91,109525,1513,104.020631
2021-02-11T16:30:00Z,103.92,103.965,103.82,103.84,72207,1344,103.899533
2021-02-11T16:45:00Z,103.82,103.94,103.77,103.89,80059,1306,103.878728
2021-02-11T17:00:00Z,103.86,103.92,103.7402,103.84,87510,1352,103.841409
2021-02-11T17:15:00Z,103.8498,103.85,103.58,103.73,165406,1919,103.683245
2021-02-11T17:30:00Z,103.75,103.855,103.43,103.4402,161930,1995,103.621616
2021-02-11T17:45:00Z,103.4348,103.49,103.32,103.45,144716,1867,103.419466
2021-02-11T18:00:00Z,103.46,103.52,103.34,103.475,103263,1617,103.429261
2021-02-11T18:15:00Z,103.4768,103.5,103.36,103.425,128734,1415,103.410761
2021-02-11T18:30:00Z,103.41,103.6434,103.32,103.615,103918,1390,103.504925
2021-02-11T18:45:00Z,103.6244,103.7542,103.605,103.71,109996,1193,103.677279
2021-02-11T19:00:00Z,103.695,103.695,103.4842,103.51,135675,1382,103.567735
2021-02-11T19:15:00Z,103.51,103.63,103.4,103.55,147686,1408,103.544368
2021-02-11T19:30:00Z,103.55,103.62,103.485,103.6,95556,1304,103.541846
2021-02-11T19:45:00Z,103.6085,103.7501,103.54,103.735,158870,1563,103.602893
2021-02-11T20:00:00Z,103.7305,103.911,103.73,103.87,163696,1854,103.824573
2021-02-11T20:15:00Z,103.86,103.98,103.825,103.84,88592,1572,103.903934
2021-02-11T20:30:00Z,103.85,104.12,103.8,103.99,180577,2266,104.005975
2021-02-11T20:45:00Z,103.983,104.06,103.65,103.72,652333,6134,103.756015
2021-02-11T21:00:00Z,103.69,103.89,103.69,103.75,854074,61,103.749996
2021-02-11T21:45:00Z,103.71,103.71,103.71,103.71,104,3,103.715048
