timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-02T14:00:00Z,292,292,292,292,472,28,291.690784
2020-11-02T14:15:00Z,292.54,294.33,292.54,294.33,2919,49,293.552898
2020-11-02T14:30:00Z,294.24,294.8372,290.63,292.34,426448,4692,292.779842
2020-11-02T14:45:00Z,292.35,293.725,291.69,292.35,255488,3723,292.673696
2020-11-02T15:00:00Z,292.46,293.57,292.02,293.356,208359,3366,292.906371
2020-11-02T15:15:00Z,293.38,294.76,292.81,293.555,189064,3249,293.946404
2020-11-02T15:30:00Z,293.45,293.45,291.945,291.98,195021,2994,292.768379
2020-11-02T15:45:00Z,292.04,292.51,291.39,292.15,158663,2499,291.971946
2020-11-02T16:00:00Z,292.02,293.03,291.805,292.205,113626,1997,292.470987
2020-11-02T16:15:00Z,292.205,293.7,291.94,293.4,116954,2065,292.848788
2020-11-02T16:30:00Z,293.39,293.4609,292.11,293.4609,108453,1821,292.842285
2020-11-02T16:45:00Z,293.32,293.32,292.335,292.335,87026,1589,292.786002
2020-11-02T17:00:00Z,292.45,292.74,291.9185,292.495,105421,1748,292.273604
2020-11-02T17:15:00Z,292.48,293.21,291.7,291.95,153026,2352,292.3483
2020-11-02T17:30:00Z,291.95,292.05,290.52,290.915,168729,2358,291.196505
2020-11-02T17:45:00Z,290.8875,291.02,290.17,290.665,133305,1773,290.730142
2020-11-02T18:00:00Z,290.665,290.8,289.32,289.53,124643,2262,289.982026
2020-11-02T18:15:00Z,289.43,289.65,288.8131,289.46,124393,2047,289.218539
2020-11-02T18:30:00Z,289.43,290.1,289.22,289.55,78499,1646,289.606658
2020-11-02T18:45:00Z,289.42,289.58,288.56,289.125,92556,1867,289.094691
2020-11-02T19:00:00Z,289.085,289.55,288.56,288.69,102357,2101,289.009065
2020-11-02T19:15:00Z,288.62,290.136,288.1301,290.136,116072,2184,288.887966
2020-11-02T19:30:00Z,290.0403,291,290.0403,290.91,101930,1921,290.506388
2020-11-02T19:45:00Z,290.74,291.74,290.07,290.58,139107,2472,290.730741
2020-11-02T20:00:00Z,290.58,291.055,290.0074,290.46,121342,2183,290.423277
2020-11-02T20:15:00Z,290.57,291.22,290.32,290.53,169196,3101,290.800851
2020-11-02T20:30:00Z,290.58,290.955,288.4457,288.4457,253579,4427,289.626326
2020-11-02T20:45:00Z,288.39,290.32,288.12,290.01,615199,9784,289.250961
2020-11-02T21:00:00Z,289.97,290.0988,289.97,289.97,1061290,46,289.970047
2020-11-02T21:15:00Z,290.1,290.1,290.1,290.1,752,10,290.879109
2020-11-02T21:30:00Z,289.97,289.97,289.97,289.97,1308,36,289.979541
2020-11-02T21:45:00Z,289.97,290.5,289.97,290.5,719,12,290.158859
2020-11-03T11:30:00Z,294.4,294.4,294.4,294.4,100,1,294.4
2020-11-03T12:00:00Z,294.26,294.26,294.26,294.26,200,1,294.26
2020-11-03T12:30:00Z,294.2,294.2,294.2,294.2,543,7,294.204641
2020-11-03T12:45:00Z,294.05,294.25,294.05,294.25,1010,11,294.147822
2020-11-03T13:00:00Z,293.97,293.97,293.97,293.97,200,4,293.9228
2020-11-03T14:15:00Z,293.8,294.48,293.8,294.48,1331,10,293.922081
2020-11-03T14:30:00Z,293.94,295.835,291.78,295.16,490390,4423,293.940352
2020-11-03T14:45:00Z,295.29,297.8437,294.875,297.63,219296,3114,296.694937
2020-11-03T15:00:00Z,297.54,299.3199,297.315,298.18,213564,2947,298.419345
2020-11-03T15:15:00Z,298.255,299.74,298.255,299.25,167978,2731,299.154758
2020-11-03T15:30:00Z,299.25,300.34,298.35,298.495,130615,2387,299.093544
2020-11-03T15:45:00Z,298.52,299.58,298.3272,299.32,117213,1833,299.004611
2020-11-03T16:00:00Z,299.32,299.83,297.71,297.82,102277,1903,298.897643
2020-11-03T16:15:00Z,297.89,298.71,297.62,297.84,91470,1573,298.197477
2020-11-03T16:30:00Z,297.92,298.32,297.48,297.91,77713,1471,297.885592
2020-11-03T16:45:00Z,297.94,297.94,296.24,296.44,90778,1639,297.023627
2020-11-03T17:00:00Z,296.455,296.6,295.865,296.279,77406,1418,296.187418
2020-11-03T17:15:00Z,296.18,296.7373,296.07,296.69,70598,1190,296.345828
2020-11-03T17:30:00Z,296.5007,296.68,295.615,295.625,92539,1553,296.114709
2020-11-03T17:45:00Z,295.66,295.855,295.17,295.35,97589,1435,295.55528
2020-11-03T18:00:00Z,295.315,295.91,295.22,295.22,77666,1139,295.606952
2020-11-03T18:15:00Z,295.29,295.53,294.75,295.15,62094,1273,295.203583
2020-11-03T18:30:00Z,295.12,295.475,294.7101,295.31,69720,1372,295.183329
2020-11-03T18:45:00Z,295.34,295.34,294.25,294.62,61083,1233,294.598852
2020-11-03T19:00:00Z,294.7,295.61,294.48,295.52,71920,1297,295.121966
2020-11-03T19:15:00Z,295.46,295.78,295.14,295.49,100995,1472,295.348697
2020-11-03T19:30:00Z,295.56,297.08,295.39,297,94031,1633,296.435682
2020-11-03T19:45:00Z,296.98,297.15,296.245,296.38,108981,1569,296.71096
2020-11-03T20:00:00Z,296.31,296.47,295.33,295.97,96416,1716,295.795447
2020-11-03T20:15:00Z,295.97,296.565,295.51,296.2566,126069,2185,296.064745
2020-11-03T20:30:00Z,296.29,297.17,296.21,296.715,227289,3642,296.66187
2020-11-03T20:45:00Z,296.65,297.4,295.05,295.13,450309,7282,296.24706
2020-11-03T21:00:00Z,295.39,295.39,295.39,295.39,654738,48,295.389982
2020-11-03T21:15:00Z,295,295,295,295,39709,6,296.657115
2020-11-03T21:45:00Z,295.25,295.25,295.25,295.25,301,2,295.249999
2020-11-03T23:15:00Z,297,297,297,297,224,5,296.879598
2020-11-03T23:30:00Z,297.48,297.5,297.48,297.5,306,6,297.370033
2020-11-04T00:45:00Z,296,296,295.5,295.5,553,12,295.918138
2020-11-04T09:00:00Z,299.3,300.3,299.3,300.3,1041,18,300.047531
2020-11-04T09:15:00Z,300.23,301.36,300.23,301.36,455,4,300.606044
2020-11-04T09:30:00Z,302.67,304.14,302.64,304.14,1121,16,303.371124
2020-11-04T12:00:00Z,301.2,301.21,301.2,301.2,512,9,301.228594
2020-11-04T12:15:00Z,301.5,301.51,301.5,301.5,1970,8,301.500558
2020-11-04T12:30:00Z,301.5,301.79,301.25,301.79,1339,17,301.537073
2020-11-04T12:45:00Z,301.58,301.75,301.58,301.75,1047,21,301.614661
2020-11-04T13:00:00Z,301.5999,302.83,301.5999,302.75,1817,52,302.273169
2020-11-04T13:15:00Z,302.6,303,302.29,302.29,2223,49,302.6552
2020-11-04T13:30:00Z,302.98,302.99,302.26,302.35,5714,38,302.921593
2020-11-04T13:45:00Z,302,302,302,302,157,3,302.002866
2020-11-04T14:00:00Z,302,302.99,302,302.99,560,15,302.423286
2020-11-04T14:15:00Z,302.76,305.13,302.76,305.13,5933,150,303.778604
2020-11-04T14:30:00Z,305.09,306.005,302.24,304.5,524156,4946,304.289034
2020-11-04T14:45:00Z,304.68,304.99,302.55,303.55,250996,3020,303.607761
2020-11-04T15:00:00Z,303.68,307.26,303.03,307.23,249173,3558,305.333047
2020-11-04T15:15:00Z,307.25,310.48,307,309.5,459034,4823,308.634637
2020-11-04T15:30:00Z,309.66,309.9999,306.72,307.61,144607,2254,308.171195
2020-11-04T15:45:00Z,307.88,309.71,307.25,309.37,111343,1881,308.613373
2020-11-04T16:00:00Z,309.4456,309.69,308.32,308.65,133968,2311,309.08514
2020-11-04T16:15:00Z,308.77,309.1499,308.08,308.68,110958,1899,308.690949
2020-11-04T16:30:00Z,308.855,309.5708,308.18,308.92,80374,1591,308.81132
2020-11-04T16:45:00Z,308.905,310.59,308.75,310.18,76347,1910,309.608855
2020-11-04T17:00:00Z,310.155,310.45,309.67,310.2,106622,1920,310.029018
2020-11-04T17:15:00Z,310.21,312.345,310.21,311.57,130401,2236,311.304818
2020-11-04T17:30:00Z,311.66,312.7199,311.57,311.94,150125,1881,312.204952
2020-11-04T17:45:00Z,311.94,311.95,310.74,311.09,110100,2052,311.228949
2020-11-04T18:00:00Z,311.075,311.23,309.57,310.42,107800,1835,310.414831
2020-11-04T18:15:00Z,310.51,310.96,310.01,310.83,83716,1296,310.624457
2020-11-04T18:30:00Z,310.84,311.49,309.4093,309.555,79673,1837,310.749458
2020-11-04T18:45:00Z,309.73,310.3388,309.23,310.0895,108125,1419,309.640173
2020-11-04T19:00:00Z,309.9,310.971,309.765,310.6701,91794,1731,310.296052
2020-11-04T19:15:00Z,310.71,311.13,310.22,310.6399,79037,1653,310.59505
2020-11-04T19:30:00Z,310.63,310.88,309.45,309.64,96929,1924,310.169318
2020-11-04T19:45:00Z,309.73,310.21,309.475,309.7912,60033,1452,309.872477
2020-11-04T20:00:00Z,309.96,310.1995,308.4,308.72,145266,2151,308.991984
2020-11-04T20:15:00Z,308.66,309.32,308.02,308.16,396444,3297,308.693194
2020-11-04T20:30:00Z,308.24,308.57,307.36,307.54,138050,2738,307.947617
2020-11-04T20:45:00Z,307.5169,308.3,306.14,307.2,418328,6192,307.123178
2020-11-04T21:00:00Z,307.2,307.2,306,306,738096,66,307.198793
2020-11-04T21:30:00Z,307.2,307.31,307.2,307.31,480,6,307.286771
2020-11-04T21:45:00Z,308.61,308.61,308,308,1151,8,308.492867
2020-11-04T22:15:00Z,308.6,308.6,308.6,308.6,100,1,308.6
2020-11-04T22:30:00Z,307.98,307.98,307.22,307.22,360,7,307.773056
2020-11-04T22:45:00Z,308.6,308.6,308.6,308.6,372,13,308.427715
2020-11-04T23:30:00Z,308.99,309,308.35,308.35,1096,14,308.847518
2020-11-05T12:00:00Z,315.6,315.6,315.6,315.6,255,9,315.659373
2020-11-05T13:00:00Z,315,315,314,314,4039,83,314.332569
2020-11-05T13:30:00Z,314.7,314.7,314.7,314.7,380,1,314.7
2020-11-05T13:45:00Z,314.74,314.74,314,314.1,1262,40,314.229319
2020-11-05T14:00:00Z,314.01,314.7399,314,314.7399,702,16,314.200171
2020-11-05T14:15:00Z,314,316.25,314,315.58,6869,128,315.136422
2020-11-05T14:30:00Z,315.14,316.75,313.58,314.33,367504,4952,315.228396
2020-11-05T14:45:00Z,314.45,316.04,313.6,315.685,182151,2825,314.819874
2020-11-05T15:00:00Z,315.81,318.46,315.55,318.04,201925,3720,317.333771
2020-11-05T15:15:00Z,318.005,319.35,317.21,317.52,222172,3490,318.515561
2020-11-05T15:30:00Z,317.72,319.2,316.77,317.77,212063,2950,317.692579
2020-11-05T15:45:00Z,317.76,318.675,317.31,318.54,100696,1860,318.062895
2020-11-05T16:00:00Z,318.54,319.035,316.46,317,125067,2200,318.04199
2020-11-05T16:15:00Z,317.13,317.5,316.83,317.17,63534,1479,317.178025
2020-11-05T16:30:00Z,317.21,317.61,315.48,315.7347,99036,1828,316.404824
2020-11-05T16:45:00Z,315.695,316.33,315.2,315.265,59808,1346,315.873547
2020-11-05T17:00:00Z,315.35,315.835,314.964,315.37,66805,1524,315.421977
2020-11-05T17:15:00Z,315.44,315.44,313.8001,314.14,66423,1453,314.376831
2020-11-05T17:30:00Z,314.22,315.08,313.87,314.8,66968,1285,314.43973
2020-11-05T17:45:00Z,315.01,315.52,314.79,315.505,54680,1199,315.18746
2020-11-05T18:00:00Z,315.56,316.695,315.5,316.24,98919,1765,316.251378
2020-11-05T18:15:00Z,316.23,316.865,316.09,316.19,61127,1391,316.507182
2020-11-05T18:30:00Z,316.37,316.63,316,316.41,69029,1371,316.34044
2020-11-05T18:45:00Z,316.47,316.61,316.05,316.155,53732,1086,316.382269
2020-11-05T19:00:00Z,316.1397,317.4,316.1397,316.8025,77585,1840,316.961366
2020-11-05T19:15:00Z,316.8,317.825,316.75,317.8,74389,1542,317.257705
2020-11-05T19:30:00Z,317.77,318.04,316.93,317.9521,110479,2194,317.631386
2020-11-05T19:45:00Z,317.86,317.86,317.11,317.61,64129,1559,317.451521
2020-11-05T20:00:00Z,317.59,317.605,316.27,316.275,94820,2157,317.081861
2020-11-05T20:15:00Z,316.33,317.09,316.13,316.79,87198,1901,316.644815
2020-11-05T20:30:00Z,316.8,316.85,315.22,315.69,123333,3013,315.916759
2020-11-05T20:45:00Z,315.535,316.955,314.98,316.49,373390,6576,316.185386
2020-11-05T21:00:00Z,316.53,316.53,316.53,316.53,1007218,45,316.529984
2020-11-05T21:15:00Z,316.53,316.53,316.53,316.53,5310,1,316.53
