timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-14T11:45:00Z,215.7,215.7,215.21,215.21,2821,57,215.605955
2022-01-14T12:30:00Z,214.41,214.41,214.41,214.41,315,13,214.45073
2022-01-14T13:00:00Z,215.4,215.4,213,213.7,2217,80,213.593747
2022-01-14T13:45:00Z,213,213,212.71,212.71,2091,45,212.951865
2022-01-14T14:00:00Z,212.147,213,212.147,213,797,25,212.692911
2022-01-14T14:15:00Z,212.99,214.26,212.99,214.24,3512,128,213.864577
2022-01-14T14:30:00Z,214.17,217.21,214,216.61,685013,9660,215.555153
2022-01-14T14:45:00Z,216.56,218.1,216.15,218.0501,356450,6099,217.462208
2022-01-14T15:00:00Z,218.06,218.245,215.7808,215.99,395163,7477,216.890623
2022-01-14T15:15:00Z,216.04,216.28,215.05,215.19,324071,5489,215.817772
2022-01-14T15:30:00Z,215.2,216,214.85,215.71,228428,3794,215.521126
2022-01-14T15:45:00Z,215.68,216.35,215.23,216.35,228676,3907,215.843775
2022-01-14T16:00:00Z,216.32,216.38,215.33,215.52,192858,3507,215.746005
2022-01-14T16:15:00Z,215.47,215.85,215.2,215.34,178524,3236,215.477508
2022-01-14T16:30:00Z,215.33,215.85,215.06,215.35,239638,4119,215.469755
2022-01-14T16:45:00Z,215.39,215.91,215.26,215.49,146335,2866,215.561761
2022-01-14T17:00:00Z,215.46,215.46,215.15,215.17,114191,2376,215.301442
2022-01-14T17:15:00Z,215.19,215.21,214.74,214.96,179765,3002,214.960697
2022-01-14T17:30:00Z,214.96,215.35,214.64,214.65,189393,2964,215.127579
2022-01-14T17:45:00Z,214.66,214.71,214.04,214.21,134804,2752,214.357972
2022-01-14T18:00:00Z,214.15,214.37,213.71,214.02,280230,3218,214.089158
2022-01-14T18:15:00Z,214,214.09,213.8,214.055,152433,2715,213.974394
2022-01-14T18:30:00Z,214.01,214.16,213.79,214.05,139724,2597,213.997342
2022-01-14T18:45:00Z,214.05,214.385,213.9,214.35,234572,4301,214.153189
2022-01-14T19:00:00Z,214.36,215.03,214.33,215.03,201255,3602,214.598602
