timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-14T09:00:00Z,267,267.89,267,267.01,12220,955,267.480223
2022-01-14T09:15:00Z,267.68,268.99,267.63,267.95,23446,693,268.197785
2022-01-14T09:30:00Z,268.17,268.37,267.96,267.99,6137,294,268.119536
2022-01-14T09:45:00Z,267.82,267.85,267.7,267.85,3546,99,267.834729
2022-01-14T10:00:00Z,267.75,267.76,267.2,267.2,4644,218,267.589386
2022-01-14T10:15:00Z,267.05,267.15,265.76,265.76,12567,884,266.36583
2022-01-14T10:30:00Z,265.8,266.05,265.42,266.05,4163,312,265.800255
2022-01-14T10:45:00Z,266,266.36,265.85,266.25,2926,186,266.12162
2022-01-14T11:00:00Z,266.39,266.79,266.39,266.79,2561,133,266.564295
2022-01-14T11:15:00Z,266.4,266.4,266.25,266.25,949,64,266.323772
2022-01-14T11:30:00Z,266.12,266.12,265.02,265.2,9693,439,265.579079
2022-01-14T11:45:00Z,265.08,265.69,264.8,265.2,11235,721,265.155055
2022-01-14T12:00:00Z,265.54,265.65,263.72,264.24,44575,1589,264.558009
2022-01-14T12:15:00Z,264.3,264.3,263.2,263.24,27410,1150,263.571778
2022-01-14T12:30:00Z,263.07,263.47,262.58,262.9,37054,1631,263.004813
2022-01-14T12:45:00Z,262.97,263.4,261.5,261.51,56243,2182,262.27471
2022-01-14T13:00:00Z,261.5399,265.47,261.18,262.7,130371,3288,262.922121
2022-01-14T13:15:00Z,262.71,263.69,262.26,262.6,54990,1952,263.13524
2022-01-14T13:30:00Z,262.6,263.55,261.4,261.81,76663,2738,262.148068
2022-01-14T13:45:00Z,261.99,262.33,261,261.8,78313,3268,261.60734
2022-01-14T14:00:00Z,261.97,263.25,261.51,263.25,80225,3219,262.392053
2022-01-14T14:15:00Z,263.06,263.55,262.03,262.99,72085,2998,262.802504
2022-01-14T14:30:00Z,263,269.37,262.1001,268.6001,4975254,74206,265.78833
2022-01-14T14:45:00Z,268.72,271.75,268,270.89,3250285,47023,269.719988
