timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-22T13:00:00Z,155.01,155.01,155.01,155.01,100,1,155.01
2023-12-22T14:00:00Z,154.99,154.99,154.94,154.94,483,20,154.97617
2023-12-22T14:15:00Z,155.24,155.25,155.24,155.25,1301,12,155.238632
2023-12-22T14:30:00Z,155.25,155.94,155.02,155.8001,410029,4874,155.426661
2023-12-22T14:45:00Z,155.85,156.38,155.85,156.095,177301,11870,156.139978
2023-12-22T15:00:00Z,156.12,156.53,156.025,156.09,181934,2958,156.268626
2023-12-22T15:15:00Z,156.1242,156.46,156.1242,156.2601,97423,2022,156.324645
2023-12-22T15:30:00Z,156.28,156.28,155.92,156.04,88959,2027,156.090984
2023-12-22T15:45:00Z,156.0473,156.07,155.78,155.92,105731,2108,155.89046
2023-12-22T16:00:00Z,155.89,155.92,155.63,155.77,83075,1756,155.800944
2023-12-22T16:15:00Z,155.79,155.917,155.72,155.76,69764,1557,155.791491
2023-12-22T16:30:00Z,155.77,155.88,155.7692,155.855,91084,1908,155.833224
2023-12-22T16:45:00Z,155.84,155.93,155.7702,155.7818,61030,1446,155.863288
2023-12-22T17:00:00Z,155.78,155.925,155.76,155.8,68998,1546,155.810319
2023-12-22T17:15:00Z,155.79,155.94,155.75,155.9,60975,1411,155.85559
2023-12-22T17:30:00Z,155.89,155.94,155.81,155.923,56234,1157,155.880368
2023-12-22T17:45:00Z,155.9201,156.01,155.88,155.96,74994,1410,155.939574
2023-12-22T18:00:00Z,155.9621,156.02,155.94,155.95,65442,1192,155.968806
2023-12-22T18:15:00Z,155.95,156.06,155.93,156.06,97637,1578,155.975054
2023-12-22T18:30:00Z,156.06,156.06,155.82,155.85,73905,1454,155.940912
2023-12-22T18:45:00Z,155.83,155.84,155.6841,155.74,86572,1700,155.77586
2023-12-22T19:00:00Z,155.73,155.75,155.45,155.5002,73427,1449,155.560189
2023-12-22T19:15:00Z,155.5101,155.5101,155.2852,155.3016,84608,1494,155.406855
2023-12-22T19:30:00Z,155.305,155.61,155.245,155.6,101692,1790,155.391768
2023-12-22T19:45:00Z,155.61,155.72,155.54,155.57,98675,1741,155.608254
2023-12-22T20:00:00Z,155.58,155.635,155.5,155.62,89851,1883,155.56689
2023-12-22T20:15:00Z,155.605,155.68,155.43,155.6,113018,2064,155.562327
2023-12-22T20:30:00Z,155.61,155.61,155.38,155.41,129428,2366,155.471839
2023-12-22T20:45:00Z,155.42,155.54,155.27,155.5,466472,6392,155.436778
2023-12-22T21:00:00Z,155.46,155.49,155.46,155.46,671764,57,155.460034
2023-12-22T22:15:00Z,155.46,155.46,155.46,155.46,5000,1,155.46
2023-12-22T23:30:00Z,155.22,155.31,155.22,155.31,282,3,155.262589
2023-12-26T13:00:00Z,154.07,155.4,154.07,155,2048,164,154.979839
2023-12-26T13:15:00Z,154.9,154.9,154.9,154.9,917,24,154.910862
2023-12-26T13:30:00Z,155.4,155.4,155.4,155.4,321,13,155.386449
2023-12-26T14:00:00Z,155.21,155.21,155.21,155.21,192,2,155.21
2023-12-26T14:15:00Z,155.32,155.33,155.12,155.12,978,47,155.156033
2023-12-26T14:30:00Z,155,155.8174,154.85,155.6253,179989,2972,155.246425
2023-12-26T14:45:00Z,155.62,155.82,155.39,155.695,112199,11439,155.608358
2023-12-26T15:00:00Z,155.67,155.82,155.64,155.775,85223,4069,155.738867
2023-12-26T15:15:00Z,155.79,156.02,155.73,155.9501,99430,2086,155.938988
2023-12-26T15:30:00Z,155.975,156.09,155.93,156.05,118344,2392,156.020698
2023-12-26T15:45:00Z,156.045,156.12,155.85,156,101389,1985,155.986017
2023-12-26T16:00:00Z,156,156.01,155.86,155.86,84527,1580,155.936739
2023-12-26T16:15:00Z,155.845,155.93,155.76,155.8,53868,1261,155.868941
2023-12-26T16:30:00Z,155.805,155.88,155.72,155.75,85142,1638,155.798582
2023-12-26T16:45:00Z,155.755,155.8792,155.73,155.845,76369,1479,155.813309
2023-12-26T17:00:00Z,155.86,156.01,155.83,155.98,68562,1454,155.939058
2023-12-26T17:15:00Z,155.98,156.0411,155.91,155.91,112929,1825,155.981364
2023-12-26T17:30:00Z,155.91,155.975,155.86,155.975,73024,1113,155.90337
2023-12-26T17:45:00Z,155.982,156,155.8221,155.83,153036,1122,155.878932
2023-12-26T18:00:00Z,155.83,155.96,155.83,155.89,50970,1062,155.899172
2023-12-26T18:15:00Z,155.8924,155.97,155.7907,155.92,54959,1144,155.896081
2023-12-26T18:30:00Z,155.92,156.01,155.9175,155.995,64841,1481,155.96586
2023-12-26T18:45:00Z,156,156.04,155.91,155.95,59470,1258,155.973009
2023-12-26T19:00:00Z,155.95,156.05,155.9288,156.03,79701,1469,155.982893
2023-12-26T19:15:00Z,156.0201,156.1,155.99,156.09,105314,1769,156.039124
2023-12-26T19:30:00Z,156.11,156.25,156.08,156.21,84074,1809,156.162478
2023-12-26T19:45:00Z,156.21,156.22,156.11,156.12,80407,1563,156.148486
2023-12-26T20:00:00Z,156.11,156.13,155.96,156.0719,122627,2154,156.038877
2023-12-26T20:15:00Z,156.08,156.35,156.02,156.21,134513,2114,156.160905
2023-12-26T20:30:00Z,156.21,156.28,156.1,156.1175,152262,2992,156.183732
2023-12-26T20:45:00Z,156.13,156.18,155.95,156.15,575030,8011,156.068739
2023-12-26T21:00:00Z,156.14,156.14,156.04,156.04,1141854,54,156.139956
2023-12-26T21:15:00Z,156.07,156.14,156.07,156.14,14851,13,156.137949
2023-12-26T22:45:00Z,156.14,156.14,156.14,156.14,10000,1,156.14
2023-12-26T23:30:00Z,156.14,156.14,156.14,156.14,132,1,156.14
2023-12-27T00:00:00Z,156.14,156.14,156.14,156.14,5,2,156.294
2023-12-27T13:00:00Z,156.22,156.22,156.22,156.22,248,48,156.183387
2023-12-27T13:30:00Z,156.01,156.01,156.01,156.01,350,39,156.015714
2023-12-27T13:45:00Z,155.84,155.84,155.84,155.84,260,35,155.893346
2023-12-27T14:15:00Z,155.7,155.7,155.7,155.7,160,17,155.701813
2023-12-27T14:30:00Z,155.5,155.94,155.42,155.8796,222302,3142,155.653596
2023-12-27T14:45:00Z,155.9,156.16,155.86,155.9,164223,12125,156.005352
2023-12-27T15:00:00Z,155.91,156.24,155.91,156.2,190732,2994,156.173798
2023-12-27T15:15:00Z,156.1936,156.48,156.03,156.39,128753,2611,156.264838
2023-12-27T15:30:00Z,156.38,156.52,156.18,156.315,142611,2650,156.370193
2023-12-27T15:45:00Z,156.3098,156.35,156.2,156.24,92700,1863,156.283782
2023-12-27T16:00:00Z,156.24,156.2999,156.08,156.25,119281,2149,156.192808
2023-12-27T16:15:00Z,156.24,156.26,156.11,156.13,84323,1827,156.185774
2023-12-27T16:30:00Z,156.1315,156.28,156.09,156.12,80245,1959,156.193522
2023-12-27T16:45:00Z,156.125,156.3,156.12,156.12,135485,1947,156.189274
