timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-20T08:00:00Z,417.01,419.74,417.01,419.74,13674,487,418.470381
2023-10-20T08:15:00Z,419.65,420.7,419.46,420.7,7582,272,420.042896
2023-10-20T08:30:00Z,420.41,421.99,420.4,421.99,14866,459,421.255219
2023-10-20T08:45:00Z,422.8,423.25,422.54,422.78,15860,372,422.713147
2023-10-20T09:00:00Z,422.55,422.55,421.38,421.6,7682,210,421.916332
2023-10-20T09:15:00Z,421.58,421.63,419.05,419.63,16104,409,420.213027
2023-10-20T09:30:00Z,419.63,420.79,419.36,420,6564,206,420.009276
2023-10-20T09:45:00Z,420.02,421.26,420,421.01,6949,170,420.672173
2023-10-20T10:00:00Z,420.87,420.87,420.87,420.87,458,14,420.888559
2023-10-20T10:15:00Z,420.66,420.66,419.51,419.51,4410,128,419.814404
2023-10-20T10:30:00Z,419.55,420.06,419.5,420.06,4772,131,419.65598
2023-10-20T10:45:00Z,420.04,420.6,419.88,420.49,3967,137,420.395183
2023-10-20T11:00:00Z,420.06,420.65,419.14,420.5,30408,790,419.959618
2023-10-20T11:15:00Z,420.42,420.7,420.42,420.5,6074,197,420.532326
2023-10-20T11:30:00Z,420.35,420.55,419.67,419.9,15236,621,420.110213
2023-10-20T11:45:00Z,419.9,421.25,419.8,421,29253,640,420.625327
2023-10-20T12:00:00Z,420.8,421.28,416.01,419.33,95335,2773,419.655697
2023-10-20T12:15:00Z,419.4,419.4,417.5,418.1,72842,1485,418.45938
2023-10-20T12:30:00Z,418.04,418.32,417.25,417.3,74235,1376,417.90387
2023-10-20T12:45:00Z,417.56,417.56,416.31,416.5,109051,2377,416.750379
2023-10-20T13:00:00Z,416.69,417.48,416.66,416.9,82609,1751,417.021326
2023-10-20T13:15:00Z,416.94,419.36,416.85,418.61,205788,3310,417.866947
2023-10-20T13:30:00Z,418.9,424.39,417.725,422.2084,4674044,50138,421.1031
2023-10-20T13:45:00Z,422.215,424.7,421.24,422.5652,2098679,33941,423.072139
2023-10-20T14:00:00Z,422.5262,424.1,419.67,419.84,2098267,33921,421.928762
2023-10-20T14:15:00Z,419.71,421.47,418.2501,418.83,1878977,31155,419.861628
2023-10-20T14:30:00Z,418.76,419.12,415.71,415.9713,2240948,35288,417.262789
2023-10-20T14:45:00Z,415.9201,416.08,410.81,411.11,3698873,50017,413.384754
2023-10-20T15:00:00Z,411.02,413.7,410.78,413.5757,3287236,35159,412.220976
2023-10-20T15:15:00Z,413.57,413.8399,411.3,412.16,1654343,22441,412.482403
2023-10-20T15:30:00Z,412.2,414.7201,412.1001,413.3395,2091981,24730,413.787299
2023-10-20T15:45:00Z,413.34,414.89,413.01,413.725,1470184,19635,413.991148
2023-10-20T16:00:00Z,413.735,414.17,412.01,412.5699,1136468,16701,412.791729
2023-10-20T16:15:00Z,412.4016,413.5,412.02,412.155,1082140,14698,412.866035
2023-10-20T16:30:00Z,412.21,414.2794,412.1351,413.4874,1058455,13067,413.441195
2023-10-20T16:45:00Z,413.485,416.39,413.4,416.39,1366201,15805,415.079702
2023-10-20T17:00:00Z,416.39,416.75,414.7,415.1398,1367506,16148,415.727548
2023-10-20T17:15:00Z,415.025,418.502,414.7201,417.13,1727748,19501,417.192437
2023-10-20T17:30:00Z,417.2,418.75,416.75,418.0273,994620,12361,417.843492
2023-10-20T17:45:00Z,418.12,418.31,416.369,417.55,1015181,11136,417.131344
2023-10-20T18:00:00Z,417.5,417.97,415.77,415.819,1024651,12720,416.949716
2023-10-20T18:15:00Z,415.835,416.08,414.5562,414.975,1095123,13245,415.168149
2023-10-20T18:30:00Z,414.94,416.02,414.1061,414.94,1040253,11944,415.009919
2023-10-20T18:45:00Z,414.92,416.46,414.355,415.475,1005705,11135,415.370374
2023-10-20T19:00:00Z,415.5,416.32,414.622,415.26,849700,11198,415.513681
2023-10-20T19:15:00Z,415.19,415.9,414.25,414.95,902073,12264,414.979106
2023-10-20T19:30:00Z,414.93,415.7499,414.3,414.73,1203774,16271,415.108828
2023-10-20T19:45:00Z,414.72,415.1898,413.56,413.74,2119179,33853,414.152397
2023-10-20T20:00:00Z,413.77,415.9,412.02,412.06,2000939,2087,413.820025
2023-10-20T20:15:00Z,412.2,413.87,412.13,412.65,51905,757,412.563141
2023-10-20T20:30:00Z,412.55,412.59,412.15,412.52,19238,575,412.38096
2023-10-20T20:45:00Z,412.47,412.6,412.4,412.5,13206,451,412.637196
2023-10-20T21:00:00Z,412.6,412.67,412.43,412.5,476576,327,413.839716
2023-10-20T21:15:00Z,412.5,412.55,412.25,412.33,9793,354,398.01347
2023-10-20T21:30:00Z,412.33,412.35,412.1,412.25,7499,256,409.570346
2023-10-20T21:45:00Z,412.1,412.11,411.52,411.9,20519,843,411.902908
2023-10-20T22:00:00Z,411.88,411.9999,411.55,411.6284,14779,370,411.652259
2023-10-20T22:15:00Z,411.56,411.89,411.56,411.77,11368,288,411.693846
2023-10-20T22:30:00Z,411.7748,412,411.6,411.8,8714,229,411.773425
2023-10-20T22:45:00Z,411.8,412.5,411.8,412.5,8943,253,412.158783
2023-10-20T23:00:00Z,412.6,412.64,412.15,412.44,7264,247,412.477243
2023-10-20T23:15:00Z,412.26,412.27,411.99,412,7112,240,412.11989
