timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-06T09:00:00Z,3290,3290,3290,3290,301,14,3288.585814
2020-11-06T09:30:00Z,3270.02,3270.02,3270.02,3270.02,242,14,3269.889876
2020-11-06T10:15:00Z,3260.16,3260.16,3260.16,3260.16,268,19,3260.874291
2020-11-06T10:45:00Z,3270,3270,3270,3270,181,5,3269.963978
2020-11-06T11:00:00Z,3281.49,3281.49,3281.49,3281.49,110,2,3281.657273
2020-11-06T11:30:00Z,3280,3280,3280,3280,698,9,3279.98351
2020-11-06T12:00:00Z,3279,3288,3279,3285,2751,225,3283.709146
2020-11-06T12:15:00Z,3281.01,3282,3280,3280.38,2707,137,3280.866716
2020-11-06T12:30:00Z,3280.12,3280.12,3277,3278,5136,206,3277.792782
2020-11-06T12:45:00Z,3280.21,3283,3280.21,3283,1331,46,3281.997265
2020-11-06T13:00:00Z,3294.2342,3330.3,3276,3284.7,15661,1093,3280.663422
2020-11-06T13:15:00Z,3284,3287.99,3284,3287.8,2958,161,3285.63016
2020-11-06T13:30:00Z,3290.2686,3299.95,3290.2686,3299.95,12383,723,3296.726301
2020-11-06T13:45:00Z,3299.95,3310,3299.95,3307,14597,1065,3305.480767
2020-11-06T14:00:00Z,3307.01,3322,3295,3305,71455,1211,3318.04722
2020-11-06T14:15:00Z,3305,3310,3305,3307,10262,763,3307.711152
2020-11-06T14:30:00Z,3304.64,3305.95,3244.5,3249.05,610630,27923,3271.802478
2020-11-06T14:45:00Z,3248.51,3263,3232,3237.4116,399846,17837,3247.361011
2020-11-06T15:00:00Z,3238.385,3266.37,3234.55,3258.26,321016,14584,3251.007605
2020-11-06T15:15:00Z,3258.45,3275.93,3258.05,3273.4769,206754,9436,3266.891877
2020-11-06T15:30:00Z,3273,3277.3,3258.275,3265.6423,149881,7747,3267.521274
2020-11-06T15:45:00Z,3266.5299,3274.33,3258.8987,3261.15,120117,6583,3267.640436
2020-11-06T16:00:00Z,3261.3,3276,3256.5817,3269.7205,121377,6443,3267.719324
2020-11-06T16:15:00Z,3270.83,3281.17,3266.36,3281.17,121567,5907,3273.674518
2020-11-06T16:30:00Z,3281.37,3290.95,3280,3288.61,138845,6416,3286.606942
2020-11-06T16:45:00Z,3288.39,3295.41,3280.9479,3288.2431,114471,6029,3290.274784
2020-11-06T17:00:00Z,3288.53,3301.945,3288.2027,3296.92,129720,6001,3295.915068
2020-11-06T17:15:00Z,3297,3300.68,3290.7,3297.99,104506,4832,3296.62737
2020-11-06T17:30:00Z,3297.74,3310,3297.04,3306,137464,5861,3304.002067
2020-11-06T17:45:00Z,3305.24,3309.6,3300,3308.67,239948,4195,3310.575717
2020-11-06T18:00:00Z,3308.47,3318.82,3308.336,3316.65,131109,5055,3312.381273
2020-11-06T18:15:00Z,3317.12,3322,3307.0501,3316.18,123389,6336,3316.041334
2020-11-06T18:30:00Z,3315.28,3318.0325,3305.42,3305.42,75932,4195,3313.35168
2020-11-06T18:45:00Z,3306.49,3310.8,3297.5,3307.4,112996,5283,3303.658462
2020-11-06T19:00:00Z,3307,3315.79,3307,3314.85,80830,4016,3311.856557
2020-11-06T19:15:00Z,3314.94,3317.08,3304.6201,3304.63,67625,3639,3310.889619
2020-11-06T19:30:00Z,3304.6842,3311.22,3299.54,3299.99,64617,3664,3306.657523
2020-11-06T19:45:00Z,3300.38,3301.98,3293.87,3297.4224,90644,4638,3297.533479
2020-11-06T20:00:00Z,3295.4868,3301.5603,3289.03,3298.73,109705,5276,3294.083143
2020-11-06T20:15:00Z,3299.67,3302.2008,3290.32,3299.1436,127106,5115,3296.734389
2020-11-06T20:30:00Z,3298.85,3309.26,3296.8289,3309.26,123311,5852,3302.321776
2020-11-06T20:45:00Z,3308.62,3314.48,3307.95,3310.41,267114,11580,3311.495049
2020-11-06T21:00:00Z,3311.37,3312.5,3310.76,3311.2,337287,252,3311.375479
2020-11-06T21:15:00Z,3311.2,3311.7011,3308.5,3310,4939,169,3310.536917
2020-11-06T21:30:00Z,3309.31,3310.59,3309.31,3310.59,1017,56,3310.166716
2020-11-06T21:45:00Z,3309.55,3309.55,3309.55,3309.55,263,19,3309.422205
2020-11-06T22:00:00Z,3310,3310,3309.2,3309.2,678,39,3309.566483
2020-11-06T22:15:00Z,3307.85,3309,3307.85,3309,999,24,3308.553484
2020-11-06T22:30:00Z,3309,3309,3309,3309,207,6,3308.991015
2020-11-06T22:45:00Z,3308.77,3310,3308.77,3310,4512,58,3309.137206
2020-11-09T09:00:00Z,3374.3,3384.65,3374.3,3384.65,1876,41,3376.394856
2020-11-09T09:15:00Z,3381,3381,3376,3376,805,43,3379.77518
2020-11-09T11:15:00Z,3376,3376,3376,3376,330,11,3376.090061
2020-11-09T11:30:00Z,3373.98,3374,3373.98,3374,739,35,3372.551732
2020-11-09T11:45:00Z,3379,3388,3287.77,3299,16593,880,3340.724838
2020-11-09T12:00:00Z,3304.88,3320,3261.2,3284.3,47473,2765,3297.548085
2020-11-09T12:15:00Z,3281,3289,3220,3268.54,44014,2480,3259.129196
2020-11-09T12:30:00Z,3271.02,3271.02,3175,3175,67533,3758,3218.744572
2020-11-09T12:45:00Z,3177,3212,3173,3207,56888,3091,3196.492346
2020-11-09T13:00:00Z,3209.64,3325,3174.98,3220,90113,5994,3212.88838
2020-11-09T13:15:00Z,3217.5,3239.99,3215,3225.06,41067,2813,3228.530552
2020-11-09T13:30:00Z,3225.05,3251.91,3225.01,3236.25,53942,2803,3242.731957
2020-11-09T13:45:00Z,3236.79,3240.58,3220,3226,43425,2626,3230.798491
2020-11-09T14:00:00Z,3233.98,3233.98,3208,3210,38882,3362,3217.02673
2020-11-09T14:15:00Z,3214,3234.91,3210,3234.91,19047,2002,3222.826228
2020-11-09T14:30:00Z,3230.62,3232.02,3112.1057,3181.06,1137734,51698,3178.640477
2020-11-09T14:45:00Z,3181.485,3244.25,3181.485,3191.77,529723,29328,3211.241588
2020-11-09T15:00:00Z,3193.39,3240,3188.79,3239.36,325715,19013,3216.613711
