timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-01T10:00:00Z,132.78,132.78,132.78,132.78,300,2,132.78
2019-11-01T12:30:00Z,132.44,132.44,132.44,132.44,265,3,132.44
2019-11-01T12:45:00Z,132.51,132.8,132.51,132.56,3226,24,132.639982
2019-11-01T13:00:00Z,132.6,132.6,132.54,132.54,302,6,132.632517
2019-11-01T13:15:00Z,132.56,133.25,132.51,133.25,3347,44,132.931189
2019-11-01T13:30:00Z,132.05,133,132.05,132.5,292582,1815,132.777981
2019-11-01T13:45:00Z,132.51,132.595,131.845,131.89,156543,1715,132.211549
2019-11-01T14:00:00Z,131.88,132.315,131.8,132.09,146024,1625,132.058259
2019-11-01T14:15:00Z,132.1,132.1608,131.57,131.6,149679,1548,131.819729
2019-11-01T14:30:00Z,131.62,131.83,131.53,131.8197,117919,1325,131.699251
2019-11-01T14:45:00Z,131.81,131.85,131.6502,131.66,143645,1474,131.756354
2019-11-01T15:00:00Z,131.66,131.67,131.35,131.3797,133064,1387,131.535928
2019-11-01T15:15:00Z,131.35,131.6,131.35,131.47,157170,1736,131.454853
2019-11-01T15:30:00Z,131.48,131.5,131.35,131.44,110244,1401,131.415245
2019-11-01T15:45:00Z,131.44,131.475,131.35,131.41,104563,1215,131.395684
2019-11-01T16:00:00Z,131.41,131.47,131.37,131.43,96022,1118,131.421564
2019-11-01T16:15:00Z,131.43,131.56,131.35,131.4796,108015,1336,131.443183
2019-11-01T16:30:00Z,131.49,131.56,131.43,131.44,93035,987,131.508556
2019-11-01T16:45:00Z,131.45,131.485,131.35,131.37,124206,1090,131.401269
2019-11-01T17:00:00Z,131.3688,131.45,131.35,131.4,83021,1100,131.374658
2019-11-01T17:15:00Z,131.41,131.49,131.35,131.4,98271,1315,131.422339
2019-11-01T17:30:00Z,131.4,131.42,131.35,131.3901,79658,996,131.375841
2019-11-01T17:45:00Z,131.39,131.47,131.375,131.44,69184,976,131.41984
2019-11-01T18:00:00Z,131.45,131.49,131.35,131.42,92144,1091,131.406754
2019-11-01T18:15:00Z,131.43,131.48,131.37,131.463,73203,1022,131.423534
2019-11-01T18:30:00Z,131.461,131.47,131.38,131.405,96907,1128,131.423234
2019-11-01T18:45:00Z,131.41,131.455,131.3,131.42,112355,1444,131.376035
2019-11-01T19:00:00Z,131.42,131.5,131.38,131.5,133203,1731,131.43872
2019-11-01T19:15:00Z,131.495,131.495,131.3,131.41,169565,2320,131.408468
2019-11-01T19:30:00Z,131.42,131.46,131.395,131.42,160390,2493,131.424536
2019-11-01T19:45:00Z,131.42,131.465,131.14,131.21,511108,5424,131.286198
2019-11-01T20:00:00Z,131.2,131.38,131.1,131.2,3083781,69,131.200051
2019-11-01T20:30:00Z,131.23,131.23,131.2,131.2,7082,3,131.200594
2019-11-01T20:45:00Z,131.25,131.25,131.24,131.24,1167,5,131.241671
2019-11-01T21:45:00Z,131.25,131.25,131.25,131.25,100,1,131.25
2019-11-04T09:00:00Z,131.89,131.89,131.89,131.89,200,2,131.89
2019-11-04T10:15:00Z,131.84,131.84,131.84,131.84,100,1,131.84
2019-11-04T11:15:00Z,131.9,131.9,131.9,131.9,200,2,131.9
2019-11-04T11:45:00Z,131.84,131.84,131.84,131.84,100,1,131.84
2019-11-04T12:00:00Z,131.69,131.69,131.69,131.69,200,2,131.69
2019-11-04T12:15:00Z,131.75,131.75,131.75,131.75,194,1,131.75
2019-11-04T13:00:00Z,131.78,131.78,131.78,131.78,120,3,131.78
2019-11-04T13:45:00Z,131.82,131.83,131.7,131.7,632,8,131.754019
2019-11-04T14:00:00Z,131.7353,131.7353,131.6,131.6,908,22,131.692456
2019-11-04T14:30:00Z,131.8,131.95,131.4349,131.55,268194,1802,131.744042
2019-11-04T14:45:00Z,131.55,131.87,131.52,131.73,171490,1681,131.716038
2019-11-04T15:00:00Z,131.7,131.79,131.54,131.67,118481,1318,131.693907
2019-11-04T15:15:00Z,131.67,131.82,131.53,131.7243,111279,1126,131.687305
2019-11-04T15:30:00Z,131.74,131.77,131.39,131.4,108297,1181,131.523865
2019-11-04T15:45:00Z,131.4,131.53,131.36,131.47,141769,1167,131.457062
2019-11-04T16:00:00Z,131.47,131.6499,131.43,131.58,110498,1154,131.552079
2019-11-04T16:15:00Z,131.58,131.6,131.25,131.27,150226,1543,131.472308
2019-11-04T16:30:00Z,131.27,131.28,131.02,131.22,171823,1628,131.176025
2019-11-04T16:45:00Z,131.22,131.44,131.18,131.18,114767,1203,131.295959
2019-11-04T17:00:00Z,131.16,131.2,131.01,131.04,152097,1360,131.074589
2019-11-04T17:15:00Z,131.035,131.0355,130.81,130.88,102087,1216,130.918694
2019-11-04T17:30:00Z,130.88,131.08,130.87,131.04,102415,1083,130.970864
2019-11-04T17:45:00Z,131.04,131.1,130.9733,131.05,104807,1031,131.030619
2019-11-04T18:00:00Z,131.04,131.081,130.92,130.94,85066,1049,130.982668
2019-11-04T18:15:00Z,130.935,131.15,130.9,131.15,230486,1698,130.97014
2019-11-04T18:30:00Z,131.16,131.23,130.98,131.01,126260,1197,131.057856
2019-11-04T18:45:00Z,131.015,131.04,130.8862,130.97,121477,1275,130.959347
2019-11-04T19:00:00Z,130.96,130.99,130.68,130.89,121599,1375,130.850878
2019-11-04T19:15:00Z,130.9,130.97,130.87,130.91,81015,1055,130.921403
2019-11-04T19:30:00Z,130.9,130.92,130.81,130.815,76076,1029,130.85732
2019-11-04T19:45:00Z,130.81,130.9,130.705,130.71,118452,1468,130.813422
2019-11-04T20:00:00Z,130.703,130.73,130.41,130.4118,188290,2066,130.577894
2019-11-04T20:15:00Z,130.43,130.48,130.25,130.28,399770,3369,130.37115
2019-11-04T20:30:00Z,130.28,130.325,130.09,130.115,404299,3871,130.206867
2019-11-04T20:45:00Z,130.115,130.39,130.09,130.25,885625,7183,130.222336
2019-11-04T21:00:00Z,130.23,130.25,130.23,130.23,2136718,60,130.230004
2019-11-04T21:15:00Z,130.23,130.23,130.23,130.23,6538,2,130.23
2019-11-04T21:30:00Z,130.23,130.23,130.23,130.23,100,1,130.23
2019-11-04T22:00:00Z,130.2307,130.2307,130.2307,130.2307,202,2,130.231386
2019-11-04T22:15:00Z,130.15,130.15,130.15,130.15,100,1,130.15
2019-11-04T23:15:00Z,130.49,130.49,130.49,130.49,800,1,130.49
2019-11-05T10:15:00Z,130.49,130.49,130.49,130.49,100,1,130.49
2019-11-05T11:00:00Z,130.5,130.5,130.5,130.5,200,1,130.5
2019-11-05T12:00:00Z,130.4,130.4,130.4,130.4,100,1,130.4
2019-11-05T13:00:00Z,130.5,130.5,130.42,130.42,500,7,130.462
2019-11-05T13:15:00Z,130.45,130.45,130.45,130.45,300,3,130.45
2019-11-05T14:00:00Z,130.3,130.45,130.05,130.1,2956,37,130.157997
2019-11-05T14:15:00Z,130.03,130.78,130.03,130.78,5287,17,130.405563
2019-11-05T14:30:00Z,130.53,130.715,129.81,129.99,477648,2568,130.415969
2019-11-05T14:45:00Z,130,130.55,129.87,130.27,254764,2607,130.158706
2019-11-05T15:00:00Z,130.37,130.63,130.07,130.11,185541,1993,130.372201
2019-11-05T15:15:00Z,130.1,130.14,129.88,130,203716,1998,130.01645
2019-11-05T15:30:00Z,129.99,130.175,129.68,130.1,175592,2048,129.918402
2019-11-05T15:45:00Z,130.085,130.6,130.0796,130.495,149823,1796,130.281262
