timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-24T14:00:00Z,101.88,101.88,101.88,101.88,103,3,101.877379
2023-11-24T14:15:00Z,101.94,102.05,101.94,102.05,718,11,102.020265
2023-11-24T14:30:00Z,102.26,102.5136,101.65,101.6598,320815,3384,102.138572
2023-11-24T14:45:00Z,101.66,101.675,101.44,101.53,229367,5193,101.542539
2023-11-24T15:00:00Z,101.5,101.7729,101.46,101.645,192510,4417,101.639215
2023-11-24T15:15:00Z,101.655,101.86,101.655,101.82,163859,4121,101.78797
2023-11-24T15:30:00Z,101.82,101.97,101.77,101.85,139781,3653,101.85176
2023-11-24T15:45:00Z,101.85,101.99,101.8,101.82,122587,2536,101.911262
2023-11-24T16:00:00Z,101.81,102.04,101.81,102.04,148125,2924,101.935534
2023-11-24T16:15:00Z,102.035,102.07,101.85,102.04,126099,2721,101.95993
2023-11-24T16:30:00Z,102.06,102.09,101.78,101.86,122442,2578,101.950181
2023-11-24T16:45:00Z,101.86,101.9,101.79,101.885,119545,2442,101.842423
2023-11-24T17:00:00Z,101.89,101.976,101.82,101.92,135457,2765,101.912081
2023-11-24T17:15:00Z,101.915,101.96,101.83,101.84,141699,2929,101.907228
2023-11-24T17:30:00Z,101.83,101.83,101.63,101.67,176116,3610,101.720071
2023-11-24T17:45:00Z,101.675,101.915,101.59,101.87,392421,5959,101.778388
2023-11-24T18:00:00Z,101.87,101.87,101.84,101.87,578722,38,101.869989
2023-11-24T18:15:00Z,101.87,101.87,101.87,101.87,11568,1,101.87
2023-11-27T12:15:00Z,101.87,101.89,101.87,101.89,708,6,101.881667
2023-11-27T13:00:00Z,101.9,101.9,101.84,101.84,523,12,101.877036
2023-11-27T13:30:00Z,101.9,101.9,101.87,101.87,1502,6,101.875912
2023-11-27T13:45:00Z,102.0117,102.0117,102.0117,102.0117,250,1,102.0117
2023-11-27T14:15:00Z,101.87,101.87,101.87,101.87,101,2,101.87
2023-11-27T14:30:00Z,101.91,102.15,101.5903,101.72,341085,3602,101.86185
2023-11-27T14:45:00Z,101.73,101.74,101.3,101.42,241314,4324,101.427231
2023-11-27T15:00:00Z,101.415,101.53,101.2254,101.41,231443,4399,101.338332
2023-11-27T15:15:00Z,101.41,101.69,101.41,101.48,182891,3586,101.538832
2023-11-27T15:30:00Z,101.485,101.62,101.4,101.47,140285,3206,101.510509
2023-11-27T15:45:00Z,101.47,101.65,101.47,101.615,190244,3416,101.54575
2023-11-27T16:00:00Z,101.62,101.7899,101.595,101.77,168674,2400,101.702963
2023-11-27T16:15:00Z,101.77,101.78,101.38,101.5,179027,2365,101.600249
2023-11-27T16:30:00Z,101.51,101.55,101.11,101.15,167976,2194,101.284439
2023-11-27T16:45:00Z,101.15,101.25,101.07,101.12,129065,2030,101.148631
2023-11-27T17:00:00Z,101.12,101.21,101.02,101.1,154642,1843,101.098167
2023-11-27T17:15:00Z,101.109,101.13,100.91,100.94,135243,1998,101.011121
2023-11-27T17:30:00Z,100.9386,101.06,100.935,101.06,119317,1614,101.012976
