timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-13T09:00:00Z,95.27,95.48,95.26,95.36,11005,167,95.327844
2023-01-13T09:15:00Z,95.36,95.36,95.07,95.16,5586,159,95.207834
2023-01-13T09:30:00Z,95.13,95.26,95.13,95.15,3491,49,95.20173
2023-01-13T09:45:00Z,95.23,95.26,95.23,95.26,1463,25,95.244839
2023-01-13T10:00:00Z,95.28,95.34,95.27,95.34,1815,31,95.298336
2023-01-13T10:15:00Z,95.3,95.34,95.3,95.34,2672,52,95.3136
2023-01-13T10:30:00Z,95.34,95.38,95.33,95.33,1765,20,95.353666
2023-01-13T11:00:00Z,95.23,95.23,95.12,95.12,2083,58,95.157441
2023-01-13T11:15:00Z,95.15,95.17,95.11,95.11,2851,58,95.154623
2023-01-13T11:30:00Z,95.02,95.02,94.7,94.84,13283,237,94.883061
2023-01-13T11:45:00Z,94.9,95,94.8,94.82,26021,194,94.835763
2023-01-13T12:00:00Z,94.82,94.88,94.5,94.53,34824,681,94.696051
2023-01-13T12:15:00Z,94.53,94.61,94.2,94.22,34845,678,94.416097
2023-01-13T12:30:00Z,94.2,94.33,93.97,94.06,45605,917,94.147806
2023-01-13T12:45:00Z,94.07,94.19,93.78,93.83,93293,1598,93.941804
2023-01-13T13:00:00Z,95,95.27,93.19,93.4,367001,3801,93.855831
2023-01-13T13:15:00Z,93.4,93.53,93.25,93.25,155579,1792,93.364655
2023-01-13T13:30:00Z,93.2504,93.4,93.1,93.38,116774,1761,93.248204
2023-01-13T13:45:00Z,93.38,93.45,93.11,93.24,100492,1769,93.282631
2023-01-13T14:00:00Z,93.22,93.45,93.05,93.45,129603,2127,93.271185
2023-01-13T14:15:00Z,93.43,94.35,93.24,94.23,306934,3300,93.826073
2023-01-13T14:30:00Z,94.19,95.082,94.12,95.0316,6660620,51820,94.606111
2023-01-13T14:45:00Z,95.0425,96,94.7,95.5501,4364967,34920,95.478086
2023-01-13T15:00:00Z,95.54,96.5,95.44,96.3383,4742002,36191,95.997745
2023-01-13T15:15:00Z,96.34,96.7,96.15,96.615,3586338,30184,96.431709
2023-01-13T15:30:00Z,96.62,96.96,96.35,96.7468,3400504,27070,96.680374
2023-01-13T15:45:00Z,96.7499,97.06,96.4294,96.58,2806093,24970,96.756889
2023-01-13T16:00:00Z,96.58,96.76,96.03,96.08,2489658,20853,96.332776
2023-01-13T16:15:00Z,96.09,96.23,95.65,95.98,2619839,20313,95.960307
2023-01-13T16:30:00Z,95.985,96.6,95.885,96.59,2403515,18901,96.306393
2023-01-13T16:45:00Z,96.589,96.83,96.31,96.825,2091622,16406,96.534208
2023-01-13T17:00:00Z,96.83,97.17,96.78,96.94,2510234,19765,96.957025
2023-01-13T17:15:00Z,96.94,97,96.745,96.945,1412268,13906,96.87106
2023-01-13T17:30:00Z,96.945,97.02,96.71,97.01,1418323,12554,96.916053
2023-01-13T17:45:00Z,97.01,97.23,96.96,97.175,3220661,16252,97.102197
2023-01-13T18:00:00Z,97.18,97.51,97.1701,97.4601,2475983,19110,97.397592
2023-01-13T18:15:00Z,97.47,97.87,97.27,97.77,2630820,19506,97.550349
2023-01-13T18:30:00Z,97.7701,98.2,97.725,98.155,3258795,23796,97.976253
2023-01-13T18:45:00Z,98.155,98.17,97.78,97.93,2404354,17878,97.9735
2023-01-13T19:00:00Z,97.92,98.09,97.8,97.965,2047114,15759,97.968864
2023-01-13T19:15:00Z,97.97,98.3,97.9,98.225,1879903,14887,98.078147
2023-01-13T19:30:00Z,98.225,98.355,97.97,98.0601,2149632,16211,98.137128
2023-01-13T19:45:00Z,98.065,98.14,97.89,98.0201,1925210,15418,98.033544
2023-01-13T20:00:00Z,98.03,98.06,97.78,97.795,2051174,15963,97.886823
2023-01-13T20:15:00Z,97.781,98.28,97.7601,98.26,2615856,18753,98.000745
2023-01-13T20:30:00Z,98.26,98.37,97.99,98.02,3739646,25831,98.156921
2023-01-13T20:45:00Z,98.025,98.21,97.92,98.12,5924687,45529,98.077018
2023-01-13T21:00:00Z,98.05,98.2,98.05,98.08,12714949,1142,98.119632
2023-01-13T21:15:00Z,98.07,98.1,98.01,98.08,44649,692,98.050637
2023-01-13T21:30:00Z,98.08,98.14,98.06,98.06,29402,552,98.095389
2023-01-13T21:45:00Z,98.09,98.25,98.03,98.08,264778,666,98.114008
