timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-02T00:45:00Z,467.52,468.1,467.52,468.1,18495,366,467.939037
2023-12-04T09:00:00Z,466,466,463,465.1,14216,566,465.246173
2023-12-04T09:15:00Z,465.28,466.26,465.28,466.2,7188,239,465.791027
2023-12-04T09:30:00Z,466.1,466.1,465.3,465.3,5308,149,465.605302
2023-12-04T09:45:00Z,465.5,466,465.5,465.76,1118,30,465.612066
2023-12-04T10:00:00Z,465.55,465.55,465.55,465.55,1733,57,465.614016
2023-12-04T10:15:00Z,465.7,465.7,465.42,465.7,2039,51,465.617195
2023-12-04T10:30:00Z,465.5,465.54,465,465.1,3971,200,465.231849
2023-12-04T10:45:00Z,464.8,465,464.7,465,4810,155,464.921264
2023-12-04T11:00:00Z,464.95,464.95,464,464.06,6454,283,464.455437
2023-12-04T11:15:00Z,463.6,463.6,462.5,463.4,20825,659,463.034271
2023-12-04T11:30:00Z,463.5,463.54,462.97,463,4512,183,463.147125
2023-12-04T11:45:00Z,463.1,463.28,463,463.28,7410,191,463.093595
2023-12-04T12:00:00Z,463.52,463.84,462.79,462.9,36813,1207,463.154076
2023-12-04T12:15:00Z,463,463.36,462.83,463.22,19379,514,463.073756
2023-12-04T12:30:00Z,463.2,463.9,463.2,463.84,12567,372,463.572957
2023-12-04T12:45:00Z,463.8,464.34,463.78,463.89,16689,503,464.095113
2023-12-04T13:00:00Z,464.76,467.65,462.79,463.6,91750,3039,463.902656
2023-12-04T13:15:00Z,463.6247,463.75,462.42,462.65,49824,1822,463.04519
2023-12-04T13:30:00Z,462.6998,462.7999,461.8,462.3,54920,2027,462.261762
2023-12-04T13:45:00Z,462.3,462.5,461.49,461.51,70664,2162,461.984466
2023-12-04T14:00:00Z,461.5,461.7,460.1,460.55,150408,4049,460.678027
2023-12-04T14:15:00Z,460.51,460.9,460.2,460.68,83928,2984,460.463469
2023-12-04T14:30:00Z,460.68,460.77,454.5501,454.68,4742120,79147,457.445105
2023-12-04T14:45:00Z,454.7,456.58,452.67,456.21,3858674,60107,454.451204
2023-12-04T15:00:00Z,456.31,459.25,455.5,455.72,2288430,41977,457.387932
2023-12-04T15:15:00Z,455.8,455.88,452.06,452.895,2360396,49928,453.9075
2023-12-04T15:30:00Z,452.77,453.2,450.1,451.715,2794744,54428,451.357667
2023-12-04T15:45:00Z,451.7599,452.13,450.52,451.08,1625322,32093,451.405045
2023-12-04T16:00:00Z,451.1125,452.8153,450.74,452.65,1552712,22919,451.625898
2023-12-04T16:15:00Z,452.6608,453.88,452.29,453.06,1432026,20176,452.909926
2023-12-04T16:30:00Z,453.035,453.12,451.69,451.935,1117282,18128,452.20724
2023-12-04T16:45:00Z,451.9001,454.92,451.9001,454.635,1310136,18719,453.720575
2023-12-04T17:00:00Z,454.67,455.6384,454.1,455.5298,1163690,17384,454.851934
2023-12-04T17:15:00Z,455.49,456.78,455.3017,456.0799,1129561,17170,455.943688
2023-12-04T17:30:00Z,456.1,457.0999,456.03,456.63,925848,12373,456.564759
2023-12-04T17:45:00Z,456.6,456.63,455.52,456.045,807909,12349,456.090362
2023-12-04T18:00:00Z,456.09,456.4618,454.6204,454.7,866221,13654,455.399671
2023-12-04T18:15:00Z,454.6957,454.89,453.4,453.5385,1000703,15310,453.993206
2023-12-04T18:30:00Z,453.48,454.6,453.41,453.65,802849,12510,454.017696
2023-12-04T18:45:00Z,453.5701,454.1759,452.61,452.61,804565,12970,453.576562
2023-12-04T19:00:00Z,452.6,452.78,451.23,452.65,1373410,20266,452.00577
2023-12-04T19:15:00Z,452.6543,453.11,452.315,452.6397,745322,12370,452.720875
2023-12-04T19:30:00Z,452.65,453.32,452.13,453.105,718859,12449,452.880729
2023-12-04T19:45:00Z,453.1299,453.1299,452.26,452.4,680910,12360,452.665569
2023-12-04T20:00:00Z,452.41,452.4659,451.32,451.385,1169709,18026,451.915261
2023-12-04T20:15:00Z,451.42,452.78,451.42,452.6363,1064574,16809,452.202474
2023-12-04T20:30:00Z,452.6708,454.54,452.65,454.45,1468263,21793,453.65307
2023-12-04T20:45:00Z,454.46,456.08,454.2,455.12,2091791,33264,455.272376
2023-12-04T21:00:00Z,455.06,455.11,453.82,454.05,2267589,1465,455.087665
2023-12-04T21:15:00Z,454.1,455.1,453.7,454,27468,771,454.029208
2023-12-04T21:30:00Z,453.95,454.01,453.3236,453.66,33051,743,453.840056
2023-12-04T21:45:00Z,453.65,455.1,453.6,453.75,7480,340,453.888324
2023-12-04T22:00:00Z,453.6398,453.9692,453.6398,453.9,22466,397,454.504353
2023-12-04T22:15:00Z,453.85,455.1,453.85,454.0129,699233,437,455.076333
2023-12-04T22:30:00Z,454,454.6,454,454.6,10888,309,454.298851
2023-12-04T22:45:00Z,454.5,454.6,454.15,454.15,10056,301,454.402286
2023-12-04T23:00:00Z,454.25,454.3,454.0001,454.0977,5704,157,454.140601
2023-12-04T23:15:00Z,454.06,454.12,454,454,4442,179,454.030515
2023-12-04T23:30:00Z,454.06,454.06,453.86,453.89,6783,247,453.956306
2023-12-04T23:45:00Z,453.8913,453.9,453.59,453.6,15968,464,453.750804
2023-12-05T00:00:00Z,453.59,453.91,453.52,453.91,6219,202,453.709657
2023-12-05T00:15:00Z,453.87,453.87,453.2501,453.35,13994,422,453.576264
2023-12-05T00:30:00Z,453.35,453.6,453.24,453.41,17166,458,453.403777
2023-12-05T00:45:00Z,453.7,453.7,453.01,453.13,23347,675,453.278861
2023-12-05T09:00:00Z,451.35,452,451.35,451.82,5073,269,451.867422
2023-12-05T09:15:00Z,451.82,451.82,451.2,451.5,4817,200,451.503135
2023-12-05T09:30:00Z,451.5,451.57,451.25,451.57,4005,162,451.406909
2023-12-05T09:45:00Z,451.87,451.87,451.65,451.65,1078,50,451.815306
2023-12-05T10:00:00Z,451.62,451.62,451.56,451.56,1992,48,451.584483
2023-12-05T10:15:00Z,451.29,451.29,451.03,451.03,2822,84,451.275089
2023-12-05T10:30:00Z,451.42,451.7,451.42,451.42,2509,86,451.530239
2023-12-05T10:45:00Z,451.3,451.3,450.69,450.7,6987,362,450.888132
2023-12-05T11:00:00Z,450.68,450.68,450.26,450.5,12601,421,450.47921
2023-12-05T11:15:00Z,450.7,450.88,450.55,450.85,2922,91,450.753854
2023-12-05T11:30:00Z,450.45,450.57,450.45,450.46,4263,163,450.498041
2023-12-05T11:45:00Z,450.19,450.72,450.19,450.72,3620,180,450.425265
2023-12-05T12:00:00Z,450.66,451.6,450.53,451.3,38649,1079,451.009526
2023-12-05T12:15:00Z,451.33,451.38,450.58,450.8,15786,577,450.898347
2023-12-05T12:30:00Z,450.8,450.92,450,450.3,49895,1362,450.365713
2023-12-05T12:45:00Z,450.48,451.15,450.48,450.9,19092,581,450.880917
2023-12-05T13:00:00Z,450.6,453.05,450.02,451.6,142978,3818,451.236822
2023-12-05T13:15:00Z,451.5,452.39,451.12,452.3,34567,1040,451.757541
2023-12-05T13:30:00Z,452.25,453.12,452.25,453,96769,1838,452.822682
2023-12-05T13:45:00Z,453.01,453.12,451.9,452,50066,1434,452.550255
2023-12-05T14:00:00Z,452.22,453.5,452.11,453.15,77342,1939,453.005005
2023-12-05T14:15:00Z,453.15,454.72,452.71,454.66,97068,2665,453.48629
2023-12-05T14:30:00Z,454.66,459.77,452.71,459.2704,3993712,55359,455.567822
2023-12-05T14:45:00Z,459.34,461.2,457.12,460.895,3000163,41490,459.375922
2023-12-05T15:00:00Z,460.86,465.6,460.67,463.6253,3138368,53471,463.666046
2023-12-05T15:15:00Z,463.6307,464.8,461.6695,462.34,1914511,36788,463.271625
2023-12-05T15:30:00Z,462.44,463.48,462.03,462.895,1283210,25283,462.843074
2023-12-05T15:45:00Z,462.8953,465.85,462.8547,464.6349,1548106,23732,464.550087
2023-12-05T16:00:00Z,464.63,465,462.0201,462.4755,1036133,16682,463.713195
2023-12-05T16:15:00Z,462.45,462.4596,459.68,460.5,1594515,22876,460.854141
2023-12-05T16:30:00Z,460.525,460.7999,458.8,459.265,1275708,16486,459.720267
2023-12-05T16:45:00Z,459.215,460.42,457.5,458.93,1233261,16311,458.791952
2023-12-05T17:00:00Z,458.98,460.8,458.98,460.66,1049210,13084,459.859508
2023-12-05T17:15:00Z,460.6301,461.8399,460.1605,461.5914,973607,13745,461.039878
2023-12-05T17:30:00Z,461.69,461.7,459.08,459.57,785964,10883,460.506801
2023-12-05T17:45:00Z,459.5727,461.2,459.2,461.1,721171,10638,460.249604
2023-12-05T18:00:00Z,461.017,461.35,460.16,460.81,651928,9414,460.788245
2023-12-05T18:15:00Z,460.802,461.9717,460.24,461.405,660253,9522,461.272446
2023-12-05T18:30:00Z,461.47,462.59,461.02,462.38,677617,10278,461.782958
2023-12-05T18:45:00Z,462.3861,462.74,461.7192,462.465,632191,9583,462.253875
2023-12-05T19:00:00Z,462.455,463.42,461.39,463.34,711147,10825,462.342941
2023-12-05T19:15:00Z,463.285,464.25,463.23,463.99,823626,12503,463.780775
2023-12-05T19:30:00Z,463.945,464.04,462.21,462.235,671190,10827,463.021551
2023-12-05T19:45:00Z,462.2,464.1,462.18,463.9953,682659,10895,463.249364
2023-12-05T20:00:00Z,464.06,464.75,463.41,463.9263,854838,13475,464.140215
2023-12-05T20:15:00Z,463.91,464.27,463.25,463.2847,703165,11259,463.817158
2023-12-05T20:30:00Z,463.29,464,463.14,463.4,826761,13191,463.551551
2023-12-05T20:45:00Z,463.4,466,463.38,465.68,2536649,37651,465.181069
2023-12-05T21:00:00Z,465.77,466.619,463.4329,465.95,1513435,1846,465.650834
2023-12-05T21:15:00Z,465.95,466,465.66,465.98,22564,472,465.813583
2023-12-05T21:30:00Z,465.9878,466.35,465.85,466.35,16250,605,466.081392
2023-12-05T21:45:00Z,466.34,466.49,466.2376,466.2572,15489,434,466.351634
2023-12-05T22:00:00Z,466.27,466.4,466.24,466.25,12489,287,466.0772
2023-12-05T22:15:00Z,466.25,466.37,466.09,466.2,6401,214,466.176162
2023-12-05T22:30:00Z,466.2,466.35,466.11,466.11,649917,219,465.665013
2023-12-05T22:45:00Z,466.2,466.27,466.06,466.06,9183,209,466.166908
2023-12-05T23:00:00Z,466.02,466.02,465.66,465.95,72956,339,465.702437
2023-12-05T23:15:00Z,466,466,465.75,466,4319,143,465.859388
2023-12-05T23:30:00Z,466,466.3,465.92,466.28,17758,337,466.17786
2023-12-05T23:45:00Z,466.2,466.88,466.1,466.88,19368,508,466.424243
2023-12-06T00:00:00Z,466.9,467.2,466.76,467.2,25152,594,466.9627
2023-12-06T00:15:00Z,467.25,468.25,467.25,467.74,36806,1172,467.81981
2023-12-06T00:30:00Z,467.72,468.66,467.62,468.55,36260,818,468.131443
2023-12-06T00:45:00Z,468.5101,468.85,468.35,468.5,44839,1036,468.605446
2023-12-06T09:00:00Z,471.26,471.26,469.66,471.2,18492,631,470.710942
2023-12-06T09:15:00Z,471.3,472,470.7,472,14163,473,471.158889
2023-12-06T09:30:00Z,472.14,472.31,471.04,471.22,15601,510,471.867628
2023-12-06T09:45:00Z,471.34,471.71,471.18,471.18,3792,122,471.393594
2023-12-06T10:00:00Z,471.26,471.53,471,471.3,7193,243,471.294841
2023-12-06T10:15:00Z,471.31,471.59,471.2,471.29,5303,193,471.383238
2023-12-06T10:30:00Z,471.6,472,471.25,472,3696,139,471.565717
2023-12-06T10:45:00Z,471.98,472.4,471.83,472.29,10204,360,472.156444
2023-12-06T11:00:00Z,472.16,472.16,470.88,471.08,14406,528,471.572065
2023-12-06T11:15:00Z,471.1,471.38,470.93,471,8173,216,471.124691
2023-12-06T11:30:00Z,470.5,470.52,470,470.47,6192,234,470.257928
2023-12-06T11:45:00Z,470.7,471.38,470.7,470.82,7789,222,471.061514
2023-12-06T12:00:00Z,470.69,471.2,468.8,468.8,61166,1711,469.998865
2023-12-06T12:15:00Z,468.76,469.55,468.66,469.4,26010,821,469.142019
2023-12-06T12:30:00Z,469.47,470,469.37,469.75,31071,787,469.77298
2023-12-06T12:45:00Z,469.68,469.8,469.43,469.69,20189,475,469.616006
2023-12-06T13:00:00Z,471.2,471.2,468.65,469.6585,115344,2672,469.695498
2023-12-06T13:15:00Z,469.67,470.98,469.61,470.97,104866,2083,470.241271
2023-12-06T13:30:00Z,470.98,471.6,470.25,471.3,100992,2645,471.061496
2023-12-06T13:45:00Z,471.45,472.35,471.09,472.0108,110825,2685,471.702198
2023-12-06T14:00:00Z,472.1938,472.35,471.4,471.95,85862,2582,471.973416
2023-12-06T14:15:00Z,471.99,473.24,471.8,472.24,143851,3586,472.481569
2023-12-06T14:30:00Z,472.24,473.87,466.82,466.895,4489247,59473,470.674708
2023-12-06T14:45:00Z,466.92,468.66,466.02,466.4606,2370531,32495,467.437555
2023-12-06T15:00:00Z,466.46,468.23,465.84,467.86,1725404,32464,467.070408
2023-12-06T15:15:00Z,467.86,468.06,463.61,464.44,1908703,38147,465.80313
2023-12-06T15:30:00Z,464.46,465.8599,464.295,465.0509,1216144,25473,465.102837
2023-12-06T15:45:00Z,465.0598,466.27,464.75,465.275,1050215,15004,465.548486
2023-12-06T16:00:00Z,465.1995,465.69,464.284,464.79,784652,11754,465.006797
2023-12-06T16:15:00Z,464.7601,465,463.58,464.0735,995605,13922,464.332584
2023-12-06T16:30:00Z,464.035,464.1899,462.13,462.45,1204761,17682,462.966102
2023-12-06T16:45:00Z,462.4,464.42,462.38,464.19,974042,12908,463.466723
2023-12-06T17:00:00Z,464.19,464.71,463,464.04,839415,11122,463.783607
2023-12-06T17:15:00Z,463.93,464.42,463.42,463.7,619847,8775,463.930991
2023-12-06T17:30:00Z,463.7,463.83,462.8103,462.995,689824,10448,463.256776
2023-12-06T17:45:00Z,463.035,463.12,460.53,460.76,1203657,17493,461.614253
2023-12-06T18:00:00Z,460.76,461.44,460.01,461.06,1046576,13914,460.690545
2023-12-06T18:15:00Z,461.05,461.28,458.8064,459.355,1155308,16426,459.848515
2023-12-06T18:30:00Z,459.39,459.663,457.1105,458.468,1146054,16602,458.42085
2023-12-06T18:45:00Z,458.48,460.1651,458.37,459.8538,929175,12557,459.226015
2023-12-06T19:00:00Z,459.9403,460.1,457.7,458.2763,1045292,14487,458.810904
2023-12-06T19:15:00Z,458.255,459.03,457.62,458.045,866421,11470,458.42095
2023-12-06T19:30:00Z,458.05,459.24,458.05,458.89,732896,10431,458.697482
2023-12-06T19:45:00Z,458.92,459.19,457.84,457.8471,816518,12363,458.464538
2023-12-06T20:00:00Z,457.845,458.3699,456,456.55,1191607,18733,457.095098
2023-12-06T20:15:00Z,456.56,456.9599,455.72,456.7214,1044779,15258,456.378985
2023-12-06T20:30:00Z,456.71,457.7799,456.37,457.2446,1131098,15380,457.004228
2023-12-06T20:45:00Z,457.27,457.49,454.12,455.01,2596337,40298,455.496855
2023-12-06T21:00:00Z,455.03,455.18,454.11,454.35,1966068,2107,455.018334
2023-12-06T21:15:00Z,455.03,455.03,453.25,453.9,98652,1960,453.716683
2023-12-06T21:30:00Z,453.9,454.27,453.8,454,39879,1113,454.163753
2023-12-06T21:45:00Z,453.98,454.02,453.75,453.9779,14893,521,453.874615
2023-12-06T22:00:00Z,453.8001,453.95,452.35,453,61009,1690,452.971311
2023-12-06T22:15:00Z,453.29,453.4,452.71,453.12,34951,828,453.029618
2023-12-06T22:30:00Z,453.21,453.3871,453.1,453.15,962950,563,454.999243
2023-12-06T22:45:00Z,453.1499,453.24,453.01,453.09,15476,514,453.125044
2023-12-06T23:00:00Z,453.11,453.2,452.75,453.1,30038,826,452.899411
2023-12-06T23:15:00Z,453.25,453.7,453.11,453.58,15146,473,453.496548
2023-12-06T23:30:00Z,453.65,454.59,453.54,454.5,25771,787,453.986288
2023-12-06T23:45:00Z,454.5,454.6,453.95,454.28,24242,674,454.229437
2023-12-07T00:00:00Z,454.2,454.35,454.1,454.29,5027,247,454.220171
2023-12-07T00:15:00Z,454.22,454.45,454.2,454.2,13126,349,454.276057
2023-12-07T00:30:00Z,454.2,454.36,454.05,454.2,14102,335,454.171691
2023-12-07T00:45:00Z,454.2,454.2,453,453,33719,1012,453.60297
2023-12-07T09:00:00Z,455.03,455.13,453.87,453.87,7485,311,454.622984
2023-12-07T09:15:00Z,453.87,453.87,452.5,453.68,7568,330,453.051619
2023-12-07T09:30:00Z,454.42,454.61,453.89,454.4,7531,269,454.313147
2023-12-07T09:45:00Z,454.56,455.34,454.56,455,7506,253,454.977741
2023-12-07T10:00:00Z,455.23,457.4,455.23,456.99,13294,345,456.610934
2023-12-07T10:15:00Z,456.39,456.98,456.2,456.2,7222,212,456.522618
2023-12-07T10:30:00Z,456,456.05,455.66,455.66,3616,110,455.774129
2023-12-07T10:45:00Z,455.4,455.6,455.01,455.5,6179,244,455.288513
2023-12-07T11:00:00Z,456.13,456.13,455.8,455.8,2358,97,455.885738
2023-12-07T11:15:00Z,455.66,456.6,455.55,456.6,4130,112,456.193997
2023-12-07T11:30:00Z,456.4,456.4,456.04,456.17,4113,119,456.208138
2023-12-07T11:45:00Z,456.48,456.75,456.35,456.35,9970,334,456.554087
2023-12-07T12:00:00Z,456.45,456.48,455.87,456.03,39307,1014,456.139411
2023-12-07T12:15:00Z,456.12,456.15,455.2,455.35,18128,556,455.561138
2023-12-07T12:30:00Z,455.48,457.18,455.41,456.99,27375,694,456.428825
2023-12-07T12:45:00Z,456.97,457,456.8,457,12343,467,456.941568
2023-12-07T13:00:00Z,455.28,457.1,453.36,456.7,473592,2865,455.274626
2023-12-07T13:15:00Z,456.7,457.38,456.65,457.25,44310,1035,457.055001
2023-12-07T13:30:00Z,457.25,457.5,456.49,457.5,56667,1762,457.048396
2023-12-07T13:45:00Z,457.5,457.87,457.0345,457.32,52772,1533,457.458757
2023-12-07T14:00:00Z,457.31,457.5,456.82,457.15,54811,1789,457.174468
2023-12-07T14:15:00Z,457.15,457.25,456.34,456.98,89623,2062,456.70181
2023-12-07T14:30:00Z,457,462.4699,456.04,460.2399,3895899,50438,459.949599
2023-12-07T14:45:00Z,460.17,460.68,457.22,457.23,1976113,26016,458.778252
2023-12-07T15:00:00Z,457.35,461.25,456.9,460.4838,2026802,34635,459.021158
2023-12-07T15:15:00Z,460.5648,462.3799,460.5,461.46,1658656,33990,461.345073
2023-12-07T15:30:00Z,461.46,463.96,460.98,463.83,1539128,26879,462.706517
2023-12-07T15:45:00Z,463.86,464.37,462.45,463.1,1451674,21231,463.496114
2023-12-07T16:00:00Z,463.1146,463.33,461.22,461.22,953923,14057,462.367612
2023-12-07T16:15:00Z,461.24,461.92,460.22,461.735,963871,14170,461.071143
2023-12-07T16:30:00Z,461.77,463.12,461.7012,462.7753,866582,12636,462.533738
2023-12-07T16:45:00Z,462.8325,463.57,462.01,462.58,819317,11848,462.960135
2023-12-07T17:00:00Z,462.66,463,462.05,462.34,595002,9552,462.514194
2023-12-07T17:15:00Z,462.4,464.29,462.3,464.1299,904201,13186,463.66131
2023-12-07T17:30:00Z,464.13,464.45,462.56,462.7899,721412,10470,463.559069
2023-12-07T17:45:00Z,462.76,464.44,462.5001,463.85,712934,10287,463.610955
2023-12-07T18:00:00Z,463.88,465.1,463.75,464.57,934610,13824,464.587216
2023-12-07T18:15:00Z,464.55,464.59,462.8089,463.51,816592,11381,463.42302
2023-12-07T18:30:00Z,463.5061,464.25,462.93,463.92,669144,11354,463.71486
2023-12-07T18:45:00Z,463.9199,464.45,463.68,464.3,482703,8254,464.079145
2023-12-07T19:00:00Z,464.29,465.08,463.8,464.975,767895,12539,464.519149
2023-12-07T19:15:00Z,464.97,465.25,464.24,464.8401,874846,13597,464.874365
2023-12-07T19:30:00Z,464.89,464.9597,463.56,464.16,927374,10901,464.112213
2023-12-07T19:45:00Z,464.17,464.8037,463.71,464.26,640244,9640,464.28028
2023-12-07T20:00:00Z,464.3151,464.75,463.99,464.69,577731,8802,464.45123
2023-12-07T20:15:00Z,464.64,464.87,463.94,464.2,720132,10571,464.454593
2023-12-07T20:30:00Z,464.25,465.02,463.97,464.905,745442,12457,464.533446
2023-12-07T20:45:00Z,464.88,466.29,464.6101,465.98,2265378,32381,465.665382
2023-12-07T21:00:00Z,465.92,466.62,465.89,466.01,3593280,1305,465.9652
2023-12-07T21:15:00Z,466.03,466.67,464.5,464.58,79033,1677,465.36653
2023-12-07T21:30:00Z,464.6,465.66,464.5,465.59,38836,600,465.338089
2023-12-07T21:45:00Z,465.55,465.65,465.1201,465.48,15995,363,465.419991
