timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-08T12:00:00Z,136.2,136.88,136.2,136.88,1679,44,136.56047
2021-01-08T12:45:00Z,136.39,136.39,136.39,136.39,100,1,136.39
2021-01-08T13:00:00Z,136.05,137,136.05,136.4,5535,63,136.555217
2021-01-08T13:15:00Z,136.44,136.74,136.44,136.74,7303,44,136.517198
2021-01-08T13:30:00Z,136.65,136.75,136.2,136.64,11073,172,136.48357
2021-01-08T13:45:00Z,136.75,136.75,135.5037,135.55,13026,228,136.087124
2021-01-08T14:00:00Z,135.57,136.33,135.57,136.3,6312,132,136.118196
2021-01-08T14:15:00Z,136.32,136.45,136.2,136.2,5521,88,136.2266
2021-01-08T14:30:00Z,135.97,136.22,135.14,135.8677,880800,9042,135.634891
2021-01-08T14:45:00Z,135.84,136.17,135.14,135.285,437395,6232,135.621562
2021-01-08T15:00:00Z,135.24,135.41,134.91,134.92,397020,5263,135.158808
2021-01-08T15:15:00Z,134.94,135.29,134.12,134.17,677192,7020,134.920116
2021-01-08T15:30:00Z,134.17,134.78,134.16,134.77,444148,5742,134.502221
2021-01-08T15:45:00Z,134.76,134.87,134.55,134.82,338323,4090,134.709565
2021-01-08T16:00:00Z,134.83,135.037,134.52,134.73,334276,3514,134.714691
2021-01-08T16:15:00Z,134.73,135.02,134.57,134.99,243655,3136,134.836647
2021-01-08T16:30:00Z,134.98,135.21,134.77,135.04,290054,3662,135.005489
2021-01-08T16:45:00Z,135.04,135.41,135.02,135.37,243869,3330,135.236229
2021-01-08T17:00:00Z,135.37,135.47,135.13,135.36,282658,2829,135.375414
2021-01-08T17:15:00Z,135.365,135.555,135.2,135.55,210207,2658,135.408297
2021-01-08T17:30:00Z,135.555,135.628,135.28,135.332,156008,1998,135.445709
2021-01-08T17:45:00Z,135.345,135.4,135.11,135.18,195069,2504,135.240951
2021-01-08T18:00:00Z,135.195,135.34,135.08,135.125,195106,2757,135.201354
2021-01-08T18:15:00Z,135.15,135.15,134.635,134.7599,274606,3352,134.888851
2021-01-08T18:30:00Z,134.75,134.76,134.29,134.51,356919,4043,134.467705
2021-01-08T18:45:00Z,134.49,134.81,134.21,134.67,426728,5897,134.496382
2021-01-08T19:00:00Z,134.64,135.185,134.64,135.06,362503,3809,134.946368
2021-01-08T19:15:00Z,135.06,135.255,134.86,135.24,230289,2971,135.030508
2021-01-08T19:30:00Z,135.245,135.34,135.07,135.12,282176,3707,135.217637
2021-01-08T19:45:00Z,135.13,135.56,135.0265,135.477,320699,4167,135.345344
2021-01-08T20:00:00Z,135.47,135.88,135.43,135.7463,363525,3912,135.373267
2021-01-08T20:15:00Z,135.75,136.2,135.56,135.907,471128,5939,135.809813
2021-01-08T20:30:00Z,135.91,136.22,135.83,136.09,464589,5307,136.0325
2021-01-08T20:45:00Z,136.09,136.35,135.965,136.04,1181862,11830,136.118879
2021-01-08T21:00:00Z,136.02,136.1,135.84,136.1,3505895,133,136.019976
2021-01-08T21:15:00Z,136.1,136.2,136.05,136.06,4982,33,136.091509
2021-01-08T22:00:00Z,136.19,136.2,136.0806,136.0806,1519,12,136.181181
2021-01-08T22:15:00Z,136.15,136.15,136.08,136.09,1317,10,136.088216
2021-01-08T22:30:00Z,136.2,136.2,136.2,136.2,1401,7,136.184297
2021-01-08T22:45:00Z,136.08,136.08,136.08,136.08,246,5,136.082439
2021-01-11T09:00:00Z,135.8,135.8,135.8,135.8,328,2,135.8
2021-01-11T09:30:00Z,134.11,134.11,134.11,134.11,328,7,134.11061
2021-01-11T09:45:00Z,134.28,134.28,134.28,134.28,102,3,134.282157
2021-01-11T10:00:00Z,134.36,134.36,134.35,134.35,216,6,134.354491
2021-01-11T10:15:00Z,134.15,134.15,134.15,134.15,276,6,134.167899
2021-01-11T10:45:00Z,134.25,134.25,134.25,134.25,401,10,134.289002
