timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-28T09:00:00Z,135.7,135.7,135.7,135.7,477,2,135.698658
2023-04-28T10:00:00Z,135.99,135.99,135.99,135.99,558,7,135.966093
2023-04-28T10:15:00Z,136.76,136.76,136.76,136.76,406,3,136.737931
2023-04-28T11:00:00Z,136.28,136.28,136.28,136.28,401,8,136.252594
2023-04-28T11:30:00Z,136.28,136.36,136.28,136.36,1271,10,136.319056
2023-04-28T11:45:00Z,136.37,136.4,136.36,136.36,1125,15,136.370916
2023-04-28T12:00:00Z,136.01,136.49,136.01,136.36,1558,29,136.317119
2023-04-28T12:15:00Z,136.27,136.31,136.26,136.26,1004,12,136.278297
2023-04-28T12:30:00Z,136.5,136.67,136.36,136.36,2845,58,136.579649
2023-04-28T12:45:00Z,136.43,136.97,136.43,136.9,2653,57,136.693954
2023-04-28T13:00:00Z,136.96,136.96,136.48,136.48,2421,38,136.665154
2023-04-28T13:15:00Z,136.56,136.6,136.3,136.3,5851,87,136.50257
2023-04-28T13:30:00Z,136.56,136.83,135.67,136.585,655346,5699,136.404925
2023-04-28T13:45:00Z,136.61,136.95,136.47,136.62,438521,5450,136.654728
2023-04-28T14:00:00Z,136.61,137.5565,136.61,137.55,401086,7082,137.210187
2023-04-28T14:15:00Z,137.55,137.88,137.45,137.5917,348160,4749,137.646408
2023-04-28T14:30:00Z,137.6,137.87,137.23,137.715,483606,5922,137.466115
2023-04-28T14:45:00Z,137.73,137.99,137.28,137.4,299262,3621,137.749574
2023-04-28T15:00:00Z,137.41,137.79,136.69,137.78,451749,5692,137.234907
2023-04-28T15:15:00Z,137.81,137.95,137.7,137.7252,230439,3131,137.837297
2023-04-28T15:30:00Z,137.73,138.0182,137.7,137.9,271505,3184,137.864724
2023-04-28T15:45:00Z,137.89,138.11,137.845,138.03,204613,2690,137.977903
2023-04-28T16:00:00Z,138.05,138.16,138,138.03,170697,2361,138.084964
2023-04-28T16:15:00Z,138.02,138.07,137.77,138.05,145172,2352,137.92466
2023-04-28T16:30:00Z,138.05,138.11,137.94,138.07,203494,2614,138.032428
2023-04-28T16:45:00Z,138.075,138.18,137.995,138.09,158008,2352,138.074462
2023-04-28T17:00:00Z,138.08,138.09,137.83,138.06,209509,2708,137.938945
2023-04-28T17:15:00Z,138.0767,138.15,137.98,138.05,149517,2261,138.065754
2023-04-28T17:30:00Z,138.055,138.235,137.98,138.1,238787,3250,138.100016
2023-04-28T17:45:00Z,138.09,138.1,137.91,138.01,119753,2162,138.000549
2023-04-28T18:00:00Z,138.01,138.19,137.97,138.06,224548,3023,138.090486
2023-04-28T18:15:00Z,138.07,138.15,137.88,137.98,139171,2508,138.00986
2023-04-28T18:30:00Z,137.98,138.08,137.84,137.85,313053,3656,137.929383
2023-04-28T18:45:00Z,137.84,138.08,137.7854,138.06,197309,2677,137.922873
2023-04-28T19:00:00Z,138.07,138.17,138.02,138.1208,210597,2761,138.093431
2023-04-28T19:15:00Z,138.12,138.26,138.055,138.1,242385,3348,138.153663
2023-04-28T19:30:00Z,138.1,138.16,137.9611,138.025,372920,4657,138.076653
2023-04-28T19:45:00Z,138.02,138.32,137.89,138.26,934769,10946,138.102112
2023-04-28T20:00:00Z,138.24,138.39,137.962,138.25,1918827,201,138.240145
2023-04-28T20:15:00Z,138.25,138.26,137.96,138.09,11428,103,138.081235
2023-04-28T20:30:00Z,138.13,138.24,138.11,138.11,51566,13,138.234631
2023-04-28T20:45:00Z,138.1,138.1,138.0101,138.02,4623,47,138.06038
2023-04-28T21:00:00Z,138.1099,138.11,138.03,138.09,2764,24,138.082819
2023-04-28T21:15:00Z,138.04,138.0999,137.95,137.95,3555,37,138.012931
2023-04-28T21:30:00Z,137.94,137.94,137.88,137.88,1573,10,137.910935
2023-04-28T21:45:00Z,138.0899,138.0899,138.0899,138.0899,800,1,138.0899
2023-05-01T08:00:00Z,139.8,145,139.8,141.54,25533,801,142.967994
2023-05-01T08:15:00Z,141.76,142.74,141.55,142.6,20051,260,142.517181
2023-05-01T08:30:00Z,142.2,142.2,142.2,142.2,220,7,142.220182
2023-05-01T08:45:00Z,142.3,142.3,142.05,142.2,3045,63,142.193422
2023-05-01T09:15:00Z,142.41,142.45,142.34,142.34,6896,50,142.411299
2023-05-01T09:30:00Z,141.9,141.9,141.38,141.5,8519,124,141.664427
2023-05-01T09:45:00Z,141.5,141.7,141.47,141.7,7959,90,141.587712
2023-05-01T10:00:00Z,141.9,141.9,141.9,141.9,300,3,141.9
2023-05-01T10:15:00Z,141.9,141.9,141.74,141.85,1203,28,141.796052
2023-05-01T10:30:00Z,141.85,142.64,141.72,142.5,22318,242,142.276558
2023-05-01T10:45:00Z,142.41,142.5,142.2,142.2,4642,102,142.452751
2023-05-01T11:00:00Z,142.23,143.39,141.99,143.3,70012,1099,142.557563
2023-05-01T11:15:00Z,143.27,143.39,142.86,142.88,37095,449,143.259491
2023-05-01T11:30:00Z,142.95,143.61,142.8,143.5,30531,425,143.152381
2023-05-01T11:45:00Z,143.51,143.77,143.21,143.53,20305,318,143.491978
2023-05-01T12:00:00Z,142.39,144.4,138.28,144.246,144215,2327,143.638465
2023-05-01T12:15:00Z,144.17,144.34,143.63,144.15,84748,930,144.032487
2023-05-01T12:30:00Z,144.18,144.29,143.69,143.9,67771,1114,143.982599
2023-05-01T12:45:00Z,143.9,144.35,143.72,144.19,95806,1309,144.049927
2023-05-01T13:00:00Z,144.1897,144.75,138.24,142.7,151513,2219,144.070328
2023-05-01T13:15:00Z,142.7,143.4,142.18,142.18,165252,2062,142.856558
2023-05-01T13:30:00Z,142.26,142.8399,141.3,141.8489,2502805,26193,142.008362
2023-05-01T13:45:00Z,141.85,142.28,141.48,141.73,1058696,13361,141.887238
2023-05-01T14:00:00Z,141.72,142.04,141.1,141.88,1340239,15271,141.621437
2023-05-01T14:15:00Z,141.87,142.4699,141.6937,142.24,1040899,12220,142.082628
2023-05-01T14:30:00Z,142.25,143.13,142.18,143.12,1200813,14133,142.604535
2023-05-01T14:45:00Z,143.11,143.37,142.3897,142.415,994028,11751,143.02411
2023-05-01T15:00:00Z,142.4,142.68,141.96,141.96,671224,8126,142.449796
2023-05-01T15:15:00Z,141.965,142.22,141.61,141.81,520801,6223,141.887977
2023-05-01T15:30:00Z,141.8,141.98,141.67,141.75,557964,6061,141.827199
2023-05-01T15:45:00Z,141.745,142.04,141.74,141.905,364067,4657,141.900181
2023-05-01T16:00:00Z,141.91,142.545,141.89,142.46,453534,5697,142.3429
2023-05-01T16:15:00Z,142.46,142.77,142.45,142.76,341755,4697,142.639356
2023-05-01T16:30:00Z,142.767,143.05,142.4628,142.465,465361,5962,142.868362
2023-05-01T16:45:00Z,142.4417,142.47,142.04,142.0798,265352,3670,142.242183
2023-05-01T17:00:00Z,142.06,142.1,141.63,141.68,365818,4219,141.851576
2023-05-01T17:15:00Z,141.69,141.74,141.49,141.51,332148,4110,141.616723
2023-05-01T17:30:00Z,141.51,141.51,141.23,141.32,422666,5139,141.344969
2023-05-01T17:45:00Z,141.3214,141.3214,140.83,141.17,573473,6833,141.044227
2023-05-01T18:00:00Z,141.18,141.61,141.1206,141.51,523366,5674,141.408367
2023-05-01T18:15:00Z,141.49,141.7881,141.45,141.785,285467,3518,141.618398
2023-05-01T18:30:00Z,141.8,141.8,141.31,141.64,423881,5058,141.5485
2023-05-01T18:45:00Z,141.63,141.6961,141.38,141.533,284278,3576,141.495595
2023-05-01T19:00:00Z,141.54,141.59,141.25,141.2513,351972,5013,141.416933
2023-05-01T19:15:00Z,141.255,141.6,141.18,141.54,426587,5354,141.399887
2023-05-01T19:30:00Z,141.54,141.62,141.145,141.26,587271,8217,141.377816
2023-05-01T19:45:00Z,141.27,141.31,141.0449,141.17,1272539,14999,141.178553
2023-05-01T20:00:00Z,141.2,141.29,141.18,141.2,1659655,173,141.200163
2023-05-01T20:15:00Z,141.17,141.24,141.1101,141.24,3498,30,141.14656
2023-05-01T20:30:00Z,141.16,141.2,140.99,141.04,109321,53,141.194145
2023-05-01T20:45:00Z,141.02,141.11,141.02,141.06,1170,15,141.059759
2023-05-01T21:00:00Z,141.1,141.4986,141.1,141.43,10903,162,141.275944
2023-05-01T21:15:00Z,141.44,141.61,141.408,141.61,6162,77,141.504473
2023-05-01T21:30:00Z,141.65,141.65,141.6,141.65,5326,35,141.621299
2023-05-01T21:45:00Z,141.6,141.6,141.6,141.6,2001,29,141.602039
2023-05-01T22:00:00Z,141.55,141.55,141.41,141.41,1658,19,141.480983
2023-05-01T22:15:00Z,141.53,141.53,141.38,141.41,3665,21,141.43713
2023-05-01T22:30:00Z,141.2,141.5,141.2,141.5,2149,13,141.497985
2023-05-01T22:45:00Z,141.5499,141.5499,141.5448,141.5448,590,5,141.545666
2023-05-01T23:00:00Z,141.2,141.51,141.2,141.35,1766,23,141.435872
2023-05-01T23:15:00Z,141.35,141.35,141.3,141.3,833,11,141.324178
2023-05-01T23:30:00Z,141.44,141.55,141.44,141.53,615,13,141.519057
2023-05-01T23:45:00Z,141.4,141.55,141.3,141.3,1691,20,141.478811
2023-05-02T08:30:00Z,141.52,141.52,141.52,141.52,362,10,141.503011
2023-05-02T09:00:00Z,141.41,141.41,141.41,141.41,520,4,141.410769
2023-05-02T11:00:00Z,141.55,141.55,141.5,141.52,1810,51,141.527243
2023-05-02T11:15:00Z,141.55,141.55,141.42,141.42,754,23,141.475173
2023-05-02T11:30:00Z,141.5,141.5,141.45,141.45,770,19,141.48352
2023-05-02T11:45:00Z,141.51,141.52,141.21,141.25,4743,71,141.281602
2023-05-02T12:00:00Z,141.6381,141.6381,141.08,141.1,6842,207,141.266288
