timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-17T08:00:00Z,305.25,305.25,305.25,305.25,304,10,305.242566
2021-09-17T08:15:00Z,305.18,305.23,305.18,305.23,698,25,305.198768
2021-09-17T08:30:00Z,305.45,305.45,305.45,305.45,517,11,305.436944
2021-09-17T09:00:00Z,305.4,305.6,305.33,305.6,1671,38,305.46681
2021-09-17T09:30:00Z,305.3,305.3,305,305.01,1911,67,305.108917
2021-09-17T09:45:00Z,304.8,304.8,304.51,304.55,857,37,304.666628
2021-09-17T10:00:00Z,304.97,304.98,304.97,304.98,402,6,304.965572
2021-09-17T10:15:00Z,304.8,304.8,304.8,304.8,100,1,304.8
2021-09-17T10:30:00Z,304.8,304.8,304.8,304.8,301,9,304.802326
2021-09-17T11:00:00Z,304.8,304.8,304.67,304.67,1887,62,304.738776
2021-09-17T11:15:00Z,304.72,304.77,304.72,304.77,883,24,304.744485
2021-09-17T11:30:00Z,304.7,304.9,304.7,304.9,1844,55,304.807272
2021-09-17T11:45:00Z,304.82,304.82,304.8,304.8,351,5,304.805983
2021-09-17T12:00:00Z,304.8152,305.983,304.65,305.22,188207,159,305.21109
2021-09-17T12:15:00Z,305.2,305.45,305.2,305.45,17217,265,305.355227
2021-09-17T12:30:00Z,305.48,305.83,305.4401,305.45,23650,355,305.677872
2021-09-17T12:45:00Z,305.37,305.55,305.23,305.55,11486,232,305.394197
2021-09-17T13:00:00Z,305.24,305.33,305.04,305.24,11526,482,305.182069
2021-09-17T13:15:00Z,305.2,305.95,304.05,304.1,457594,1209,305.208461
2021-09-17T13:30:00Z,304.63,304.63,302.3104,303,11485851,30379,304.025237
2021-09-17T13:45:00Z,302.99,303.25,301.819,302.36,1262784,17000,302.567907
2021-09-17T14:00:00Z,302.33,302.42,301.4,301.58,944427,15146,301.866972
2021-09-17T14:15:00Z,301.57,301.83,301.13,301.7565,1091768,16267,301.504426
2021-09-17T14:30:00Z,301.74,301.74,300.82,301.16,1012856,15962,301.244299
2021-09-17T14:45:00Z,301.16,301.5,300.72,301.1767,1063627,14571,301.163835
2021-09-17T15:00:00Z,301.17,301.17,300.46,301.11,820165,13794,300.759286
2021-09-17T15:15:00Z,301.13,301.3144,300.56,300.565,736873,10609,301.094546
2021-09-17T15:30:00Z,300.55,300.55,300.06,300.2968,770602,13066,300.29204
2021-09-17T15:45:00Z,300.3,300.62,299.86,300.37,911131,14419,300.17838
2021-09-17T16:00:00Z,300.37,300.94,300.32,300.49,580668,9123,300.673248
2021-09-17T16:15:00Z,300.49,300.8864,300.27,300.71,493237,8042,300.573382
2021-09-17T16:30:00Z,300.69,301.3,300.68,300.92,543582,8427,301.017853
2021-09-17T16:45:00Z,300.95,301.13,300.7442,300.79,374139,6793,300.906069
2021-09-17T17:00:00Z,300.8,300.81,300.27,300.42,388273,7261,300.503811
2021-09-17T17:15:00Z,300.42,300.53,300,300.29,397880,7209,300.202129
2021-09-17T17:30:00Z,300.3,300.39,300.01,300.06,690085,6943,300.137114
2021-09-17T17:45:00Z,300.06,300.12,299.587,300.06,647462,11513,299.8437
2021-09-17T18:00:00Z,300.0599,300.495,300.01,300.11,434055,7531,300.234567
2021-09-17T18:15:00Z,300.12,300.41,299.95,300.1805,434040,7674,300.165379
2021-09-17T18:30:00Z,300.18,300.6,299.91,300.5216,528864,8707,300.233084
2021-09-17T18:45:00Z,300.535,300.65,300.135,300.23,525368,7560,300.398704
2021-09-17T19:00:00Z,300.23,300.55,300.01,300.15,438163,7817,300.268162
2021-09-17T19:15:00Z,300.155,300.45,300.04,300.11,490569,9060,300.228302
2021-09-17T19:30:00Z,300.11,300.5763,300.03,300.575,674651,12651,300.272096
2021-09-17T19:45:00Z,300.58,300.74,299.53,299.82,2995459,35133,299.983479
2021-09-17T20:00:00Z,300.27,300.32,299.46,299.83,22953749,1201,299.870596
2021-09-17T20:15:00Z,299.83,299.9501,299.8,299.95,186012,304,299.944765
2021-09-17T20:30:00Z,299.95,299.96,299.48,299.59,130631,739,299.847191
2021-09-17T20:45:00Z,299.59,299.75,299.57,299.75,22827,323,299.676037
2021-09-17T21:00:00Z,299.76,299.76,299.69,299.75,6447,174,299.728082
2021-09-17T21:15:00Z,299.75,299.76,299.63,299.7599,5206,140,299.868501
2021-09-17T21:30:00Z,299.71,299.74,299.71,299.73,1867,64,299.733191
2021-09-17T21:45:00Z,299.75,299.76,299.71,299.71,3185,121,299.744444
2021-09-20T08:00:00Z,297.96,297.96,296.13,296.47,17005,383,296.734056
2021-09-20T08:15:00Z,296.54,297.07,296.48,296.99,6412,171,296.739213
2021-09-20T08:30:00Z,297.07,297.27,296.89,297.26,4480,102,297.05775
2021-09-20T08:45:00Z,297.56,297.57,297.15,297.15,3136,86,297.362487
2021-09-20T09:00:00Z,297.03,297.29,296.85,297.29,2504,64,297.036538
2021-09-20T09:15:00Z,296.81,297.22,296.81,297.22,1492,51,297.018009
2021-09-20T09:30:00Z,297.2,297.2,296.89,296.89,2471,51,296.993666
2021-09-20T09:45:00Z,296.79,296.8,296.51,296.8,6641,146,296.660154
2021-09-20T10:00:00Z,296.8,297.24,296.8,297.1,4972,101,297.035428
2021-09-20T10:15:00Z,297.1,297.3,297.1,297.3,3371,66,297.23407
2021-09-20T10:30:00Z,297.26,297.59,297.01,297.01,8799,175,297.202391
2021-09-20T10:45:00Z,297.3,297.42,296.82,296.94,5511,169,297.128752
2021-09-20T11:00:00Z,296.83,297.25,296.51,297.01,45803,650,296.898425
2021-09-20T11:15:00Z,297,297.1,296.06,296.1,48949,846,296.615862
2021-09-20T11:30:00Z,296.12,296.42,295.67,296.21,60385,1042,296.140971
2021-09-20T11:45:00Z,296.1,296.55,295.78,296.02,32083,571,296.26174
2021-09-20T12:00:00Z,296.511,297.08,295.65,295.91,57693,1331,296.221429
2021-09-20T12:15:00Z,295.73,296,295.3,295.85,47820,1053,295.694464
2021-09-20T12:30:00Z,295.95,296.05,295.6,295.66,40669,867,295.852785
2021-09-20T12:45:00Z,295.73,296.55,295.73,296,56006,1076,296.164968
2021-09-20T13:00:00Z,295.9,296.65,295.7,296.65,52702,1729,296.198235
2021-09-20T13:15:00Z,296.7,297.28,296.02,296.6,101216,2158,296.677988
2021-09-20T13:30:00Z,296.33,298.6,295.19,298.6,3298062,47732,297.070138
2021-09-20T13:45:00Z,298.63,298.72,296.22,296.9,1500552,27459,297.201927
2021-09-20T14:00:00Z,296.89,297.06,295.34,295.67,1245356,25085,296.011171
