timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-27T21:30:00Z,160.9,160.9,160.88,160.88,398,3,160.885025
2024-02-27T22:00:00Z,161.01,161.01,161.01,161.01,500,2,161.01
2024-02-28T11:30:00Z,160.89,160.89,160.89,160.89,200,4,160.8945
2024-02-28T13:45:00Z,160.65,160.65,160.65,160.65,252,4,160.65
2024-02-28T14:30:00Z,161,161.19,160.75,161.08,263140,3255,160.954802
2024-02-28T14:45:00Z,161.08,161.2,160.7201,160.93,159200,11072,160.983689
2024-02-28T15:00:00Z,160.94,161.31,160.923,161.2,136392,7462,161.145051
2024-02-28T15:15:00Z,161.2,161.32,160.943,161.03,117397,2729,161.088955
2024-02-28T15:30:00Z,161.03,161.07,160.6674,160.72,136310,2976,160.88843
2024-02-28T15:45:00Z,160.7,161.01,160.7,160.87,151939,2822,160.892051
2024-02-28T16:00:00Z,160.87,160.89,160.4901,160.6,143869,2594,160.671913
2024-02-28T16:15:00Z,160.61,160.6612,160.46,160.52,187092,2874,160.558081
2024-02-28T16:30:00Z,160.53,160.62,160.29,160.58,154661,2560,160.456851
2024-02-28T16:45:00Z,160.5874,160.75,160.53,160.73,111445,1812,160.624111
2024-02-28T17:00:00Z,160.72,160.81,160.7,160.72,98868,1795,160.751235
2024-02-28T17:15:00Z,160.71,160.78,160.63,160.65,134844,1824,160.704489
2024-02-28T17:30:00Z,160.65,160.935,160.65,160.84,206195,2781,160.766938
2024-02-28T17:45:00Z,160.83,160.87,160.77,160.825,107475,2222,160.823313
2024-02-28T18:00:00Z,160.83,160.87,160.75,160.8699,123799,2119,160.810365
2024-02-28T18:15:00Z,160.87,161.18,160.84,161.165,96166,1938,161.004851
2024-02-28T18:30:00Z,161.17,161.246,161.1173,161.2,111121,2144,161.185497
2024-02-28T18:45:00Z,161.19,161.21,161.1,161.2,93368,1897,161.153256
2024-02-28T19:00:00Z,161.2,161.21,160.98,160.99,127313,2262,161.11797
2024-02-28T19:15:00Z,160.98,161.12,160.85,161.02,111989,1932,160.983411
2024-02-28T19:30:00Z,161.005,161.07,160.86,160.92,132267,2116,160.959686
2024-02-28T19:45:00Z,160.92,160.93,160.79,160.925,145086,2270,160.848242
2024-02-28T20:00:00Z,160.93,161.17,160.85,161.12,168345,2640,161.00052
2024-02-28T20:15:00Z,161.12,161.35,161.05,161.13,160129,2843,161.187392
2024-02-28T20:30:00Z,161.135,161.46,161.13,161.37,208245,3897,161.323274
2024-02-28T20:45:00Z,161.37,161.61,161.34,161.6,715102,9990,161.464777
2024-02-28T21:00:00Z,161.55,161.55,161.4,161.4,978692,64,161.549908
2024-02-28T21:45:00Z,161.31,161.31,161.31,161.31,149,3,161.312685
2024-02-28T22:30:00Z,161.3,161.35,161.3,161.35,669,4,161.328849
2024-02-28T23:00:00Z,161.4,161.4,161.4,161.4,111,2,161.4
2024-02-29T13:45:00Z,161.35,161.35,161.35,161.35,801,3,161.35
2024-02-29T14:15:00Z,161.45,162.05,161.45,162.05,2748,109,161.784647
2024-02-29T14:30:00Z,162,162,161.25,161.895,368583,4379,161.791865
2024-02-29T14:45:00Z,161.88,162.02,161.25,161.38,199218,12027,161.608276
2024-02-29T15:00:00Z,161.385,161.47,161.11,161.21,241554,8445,161.288923
2024-02-29T15:15:00Z,161.21,161.3,161.04,161.2,195903,3709,161.172167
2024-02-29T15:30:00Z,161.2,161.37,160.94,161.3,211482,3803,161.128284
2024-02-29T15:45:00Z,161.3,161.43,161.28,161.38,207990,3514,161.362545
2024-02-29T16:00:00Z,161.3801,161.94,161.38,161.845,224527,3786,161.661327
2024-02-29T16:15:00Z,161.8491,162.03,161.75,162.01,236181,3955,161.907947
2024-02-29T16:30:00Z,162,162,161.435,161.435,171466,3126,161.617512
2024-02-29T16:45:00Z,161.42,161.57,161.35,161.44,158630,2619,161.467638
2024-02-29T17:00:00Z,161.43,161.7678,161.42,161.7401,143927,2684,161.600384
2024-02-29T17:15:00Z,161.74,161.92,161.74,161.81,165303,2900,161.81557
2024-02-29T17:30:00Z,161.82,162.09,161.7702,162.08,147484,2506,161.919138
2024-02-29T17:45:00Z,162.08,162.19,162.03,162.135,208066,3213,162.117708
2024-02-29T18:00:00Z,162.14,162.18,162,162,139887,2407,162.106162
2024-02-29T18:15:00Z,162,162.04,161.66,161.66,125130,2352,161.883151
2024-02-29T18:30:00Z,161.66,161.735,161.52,161.56,114125,2194,161.614363
2024-02-29T18:45:00Z,161.56,161.705,161.52,161.66,111134,2035,161.605335
2024-02-29T19:00:00Z,161.655,161.77,161.59,161.61,125951,2209,161.689794
2024-02-29T19:15:00Z,161.6158,161.725,161.56,161.595,125578,2354,161.611948
2024-02-29T19:30:00Z,161.595,161.73,161.58,161.645,131910,2513,161.664791
2024-02-29T19:45:00Z,161.65,161.65,161.51,161.605,144580,2597,161.583719
2024-02-29T20:00:00Z,161.61,161.8,161.58,161.755,149612,3066,161.698637
2024-02-29T20:15:00Z,161.7425,161.78,161.58,161.58,168024,3300,161.672039
2024-02-29T20:30:00Z,161.5782,161.765,161.57,161.62,257114,4644,161.680628
2024-02-29T20:45:00Z,161.625,161.71,161.25,161.26,1227527,15492,161.546769
2024-02-29T21:00:00Z,161.31,161.38,161.31,161.38,3000494,127,161.380209
2024-02-29T21:15:00Z,161.55,162.1547,161.38,162.1547,14564,69,161.525405
2024-02-29T21:30:00Z,161.54,161.54,161.54,161.54,167,3,161.540659
