timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-10T11:15:00Z,142.6,142.6,141.7,141.7,1514,32,142.104128
2020-07-10T11:30:00Z,141.88,141.88,141.88,141.88,208,7,141.88149
2020-07-10T12:00:00Z,141.7,141.7,141.55,141.55,15558,14,141.623322
2020-07-10T12:15:00Z,141.9,141.9,141.9,141.9,782,12,141.848721
2020-07-10T12:30:00Z,142.5,142.5,142.5,142.5,513,7,142.497973
2020-07-10T13:15:00Z,142.89,143.14,142.52,143.14,1320,41,142.983387
2020-07-10T13:30:00Z,142.75,142.87,142.15,142.48,231883,2262,142.602212
2020-07-10T13:45:00Z,142.44,142.57,141.8,142.04,130357,2284,142.044181
2020-07-10T14:00:00Z,142,142.2,141.425,142.2,133579,2138,141.820878
2020-07-10T14:15:00Z,142.1969,142.46,142.17,142.345,133259,1927,142.303952
2020-07-10T14:30:00Z,142.3375,142.79,142.27,142.7404,120623,2089,142.446674
2020-07-10T14:45:00Z,142.74,142.77,142.11,142.26,107675,1776,142.357348
2020-07-10T15:00:00Z,142.24,142.365,141.83,141.92,99489,1695,142.037557
2020-07-10T15:15:00Z,141.91,142.26,141.8,142.09,101411,1592,142.071505
2020-07-10T15:30:00Z,142.09,142.4,141.785,142.4,105715,1602,142.029888
2020-07-10T15:45:00Z,142.4,142.57,142.18,142.56,102394,1451,142.350632
2020-07-10T16:00:00Z,142.53,142.711,142.43,142.51,59739,1072,142.52942
2020-07-10T16:15:00Z,142.505,142.54,141.98,142.04,128036,1631,142.279063
2020-07-10T16:30:00Z,142.03,142.1299,141.84,142.02,97796,1242,142.020752
2020-07-10T16:45:00Z,142.0299,142.0503,141.92,142.02,66940,1188,141.997339
2020-07-10T17:00:00Z,141.995,142.16,141.9341,142.13,62875,1055,142.061139
2020-07-10T17:15:00Z,142.14,142.2,141.99,142.2,95074,1334,142.090504
2020-07-10T17:30:00Z,142.19,142.33,142.12,142.21,85281,1271,142.234642
2020-07-10T17:45:00Z,142.22,142.3533,142.16,142.285,74665,1148,142.270217
2020-07-10T18:00:00Z,142.29,142.33,142.11,142.12,65278,1173,142.230334
2020-07-10T18:15:00Z,142.13,142.27,142.08,142.24,91366,1384,142.168052
2020-07-10T18:30:00Z,142.25,142.35,142.19,142.32,145034,1599,142.242651
2020-07-10T18:45:00Z,142.34,142.3502,142.13,142.15,103495,1599,142.269993
2020-07-10T19:00:00Z,142.13,142.27,142.05,142.21,136514,2103,142.171966
2020-07-10T19:15:00Z,142.19,142.47,142.133,142.36,199718,2380,142.298723
2020-07-10T19:30:00Z,142.37,142.5,142.12,142.23,238037,3608,142.31939
2020-07-10T19:45:00Z,142.23,142.72,142.23,142.45,531842,6413,142.564926
2020-07-10T20:00:00Z,142.37,142.6,142.37,142.6,1398937,37,142.3701
2020-07-10T20:15:00Z,142.37,142.37,142.37,142.37,1284,1,142.37
2020-07-10T21:15:00Z,142.59,142.62,142.59,142.6,1975,26,142.597595
2020-07-10T21:30:00Z,142.62,142.93,142.62,142.62,8725,178,142.744899
2020-07-10T21:45:00Z,142.8,142.96,142.8,142.95,5006,53,142.871532
2020-07-13T11:15:00Z,143.6,143.65,143.2,143.2,2905,23,143.303246
2020-07-13T11:45:00Z,143.5,143.5,143.5,143.5,178,5,143.515169
2020-07-13T12:00:00Z,143.7899,143.79,143,143.5,4048,24,143.224712
2020-07-13T12:15:00Z,143.25,143.73,143.25,143.4,21226,90,143.474069
2020-07-13T12:30:00Z,143.4,143.4,143.05,143.05,551,19,143.269601
2020-07-13T12:45:00Z,143.4,143.4,143.4,143.4,201,6,143.39995
2020-07-13T13:00:00Z,143.4,143.6511,143.1161,143.6511,1064,55,143.35942
2020-07-13T13:15:00Z,143.74,143.74,143.4,143.4,1542,47,143.4838
2020-07-13T13:30:00Z,143.64,144.18,143.28,143.89,457642,4269,143.661554
2020-07-13T13:45:00Z,143.89,144.86,143.69,144.68,274152,3735,144.282587
2020-07-13T14:00:00Z,144.705,145.26,144.685,145.14,299991,3940,145.047776
2020-07-13T14:15:00Z,145.1301,145.42,145.12,145.33,187382,2803,145.257574
2020-07-13T14:30:00Z,145.3146,145.705,145.29,145.62,215797,2689,145.535122
2020-07-13T14:45:00Z,145.61,145.69,144.605,145.14,460053,4338,145.126674
2020-07-13T15:00:00Z,145.13,145.6432,144.93,145.63,159795,2598,145.294889
2020-07-13T15:15:00Z,145.61,145.91,145.4652,145.77,140276,2260,145.711528
2020-07-13T15:30:00Z,145.78,145.89,145.48,145.6,176138,2073,145.740532
2020-07-13T15:45:00Z,145.6081,145.84,145.53,145.66,129843,1977,145.685922
2020-07-13T16:00:00Z,145.68,145.95,145.6712,145.855,123113,1802,145.815567
2020-07-13T16:15:00Z,145.855,145.92,145.62,145.89,111503,1869,145.789291
2020-07-13T16:30:00Z,145.9,145.97,145.84,145.89,105321,1666,145.901492
2020-07-13T16:45:00Z,145.88,146.24,145.855,146.2,160991,2296,146.066313
2020-07-13T17:00:00Z,146.21,146.245,146.01,146.2,150160,2081,146.131528
2020-07-13T17:15:00Z,146.21,146.32,146.13,146.26,172798,2155,146.248533
2020-07-13T17:30:00Z,146.3,146.305,146.03,146.275,185491,2232,146.20894
2020-07-13T17:45:00Z,146.27,146.55,146.27,146.5367,139233,1890,146.430263
2020-07-13T18:00:00Z,146.54,146.639,146.3,146.43,221517,3224,146.504665
2020-07-13T18:15:00Z,146.458,146.625,146.26,146.5,196851,2911,146.485824
2020-07-13T18:30:00Z,146.49,146.55,146.3001,146.37,144757,2501,146.417785
2020-07-13T18:45:00Z,146.39,146.47,146.21,146.26,183066,2524,146.354809
2020-07-13T19:00:00Z,146.25,146.3,145.65,145.65,176739,2907,145.9542
2020-07-13T19:15:00Z,145.64,145.87,145.46,145.78,214674,3310,145.698145
2020-07-13T19:30:00Z,145.77,145.83,145.07,145.37,331372,4864,145.401388
2020-07-13T19:45:00Z,145.37,145.43,144.72,145.22,755239,9306,145.141413
2020-07-13T20:00:00Z,145.21,145.21,144.52,144.66,1740225,69,145.209417
2020-07-13T20:15:00Z,145.21,145.21,145.21,145.21,27866,6,145.209727
2020-07-13T20:45:00Z,145,145.2,144.85,145.09,1821,21,145.061801
2020-07-13T21:45:00Z,145,145,145,145,174,1,145
2020-07-13T22:00:00Z,145.5,145.5,145.02,145.02,515,10,145.240136
2020-07-13T22:15:00Z,146.14,146.14,146.14,146.14,203,5,146.133202
2020-07-13T22:45:00Z,145.21,145.21,145.21,145.21,303,6,145.224785
2020-07-14T09:30:00Z,146.2,146.2,146.2,146.2,600,7,146.201183
2020-07-14T10:15:00Z,145.51,145.51,145.51,145.51,171,2,145.641228
2020-07-14T11:00:00Z,146.28,146.3,146,146,1249,11,146.155148
2020-07-14T11:15:00Z,146,146.05,146,146.05,625,6,146.02616
2020-07-14T11:45:00Z,145.85,146.56,145.85,145.85,6325,31,146.430477
2020-07-14T12:00:00Z,146.55,146.55,145.86,146.5,1589,34,146.370612
2020-07-14T12:15:00Z,146,146,145.97,145.97,652,9,145.987025
2020-07-14T12:30:00Z,145.77,145.77,145.75,145.75,473,11,145.743658
2020-07-14T12:45:00Z,145.74,145.74,145.51,145.74,1416,16,145.654276
2020-07-14T13:00:00Z,145.74,145.74,145.52,145.65,3013,100,145.635547
2020-07-14T13:30:00Z,145.32,146.19,145.26,145.93,446294,4839,145.633694
2020-07-14T13:45:00Z,145.895,146.4,145.69,146.31,263659,4093,146.020867
2020-07-14T14:00:00Z,146.36,146.99,146.235,146.79,319169,4553,146.594162
2020-07-14T14:15:00Z,146.79,146.9,146.06,146.23,215088,3226,146.574455
2020-07-14T14:30:00Z,146.24,146.6925,146.23,146.4,191026,2926,146.457229
2020-07-14T14:45:00Z,146.42,146.65,146.13,146.18,209529,2810,146.385925
2020-07-14T15:00:00Z,146.2,146.46,145.91,146.3012,211972,2843,146.233106
2020-07-14T15:15:00Z,146.295,146.8799,146.28,146.42,158754,2441,146.539912
2020-07-14T15:30:00Z,146.4,146.8,146.19,146.5236,140752,2044,146.474084
2020-07-14T15:45:00Z,146.53,146.59,146.115,146.335,118660,1776,146.272758
2020-07-14T16:00:00Z,146.325,146.36,146.01,146.195,110713,1397,146.186934
2020-07-14T16:15:00Z,146.18,146.54,146.13,146.45,97158,1619,146.357417
2020-07-14T16:30:00Z,146.46,146.51,146.28,146.32,73201,1307,146.373625
2020-07-14T16:45:00Z,146.34,146.59,146.34,146.4,73652,1243,146.489838
2020-07-14T17:00:00Z,146.41,146.42,146.1436,146.35,90129,1338,146.254473
2020-07-14T17:15:00Z,146.34,146.6499,146.25,146.5798,97962,1310,146.490529
2020-07-14T17:30:00Z,146.58,146.9899,146.55,146.95,98577,1453,146.837321
2020-07-14T17:45:00Z,146.94,147.14,146.22,146.41,193103,2793,146.772648
2020-07-14T18:00:00Z,146.38,146.8799,146.231,146.81,119037,2288,146.617132
2020-07-14T18:15:00Z,146.81,147.12,146.76,146.99,149695,1996,146.962991
2020-07-14T18:30:00Z,147.02,147.24,147,147.21,128885,1829,147.155191
2020-07-14T18:45:00Z,147.23,147.72,147.13,147.59,191635,2614,147.397609
2020-07-14T19:00:00Z,147.61,147.73,147.23,147.41,233539,2988,147.541588
2020-07-14T19:15:00Z,147.41,147.73,147.17,147.65,188013,2598,147.407756
2020-07-14T19:30:00Z,147.69,148.05,147.5424,148.05,235218,3358,147.786551
2020-07-14T19:45:00Z,148.0354,148.39,147.72,147.91,921054,9563,148.053865
2020-07-14T20:00:00Z,147.92,147.92,147,147,2907651,54,147.919988
2020-07-14T20:15:00Z,147.92,147.92,147.92,147.92,28024,5,147.919976
2020-07-14T20:30:00Z,147.92,147.92,147.92,147.92,37389,13,147.919861
2020-07-14T20:45:00Z,147.91,147.92,147.91,147.92,500,2,147.91638
2020-07-14T21:00:00Z,147.99,148.75,147.99,148.25,1730,22,148.262515
2020-07-14T21:30:00Z,148.5,148.5,147.92,147.92,950,7,148.064715
2020-07-14T21:45:00Z,148,148.75,148,148.75,397,5,148.423022
2020-07-14T22:00:00Z,148.88,149,148.88,149,1395,23,148.950631
2020-07-14T22:15:00Z,149,149,149,149,164,2,149
2020-07-14T22:45:00Z,148.5,148.5,148.21,148.45,1589,13,148.333247
2020-07-14T23:00:00Z,148.45,148.45,148.24,148.24,527,3,148.279772
2020-07-14T23:15:00Z,148.45,148.45,148.45,148.45,403,4,148.448288
2020-07-14T23:30:00Z,148.45,148.45,148.45,148.45,203,2,148.448522
2020-07-14T23:45:00Z,148.45,148.45,148.43,148.43,361,7,148.441967
2020-07-15T08:00:00Z,148.43,148.43,148.43,148.43,155,2,148.43129
2020-07-15T08:15:00Z,149.06,149.06,148.97,148.97,600,2,149.045
2020-07-15T10:30:00Z,149.14,149.14,149.14,149.14,154,2,149.169805
2020-07-15T10:45:00Z,149.74,149.74,149.74,149.74,226,3,149.74
2020-07-15T11:00:00Z,149.74,149.74,149.41,149.41,742,9,149.557048
2020-07-15T11:15:00Z,149.94,149.99,149.3,149.94,2786,46,149.80187
2020-07-15T11:30:00Z,149.82,149.82,149.8,149.8,469,6,149.799275
2020-07-15T11:45:00Z,149.62,149.9,149.61,149.9,672,11,149.776637
2020-07-15T12:00:00Z,149.9697,150,149.6,149.7,6876,129,149.845717
2020-07-15T12:15:00Z,149.62,149.95,149.6,149.95,3529,20,149.703953
2020-07-15T12:30:00Z,149.78,149.78,149.7,149.75,2568,23,149.75632
2020-07-15T12:45:00Z,149.7329,149.88,147.92,149.73,2093,44,149.18843
2020-07-15T13:00:00Z,149.72,150,149.55,149.9,14235,201,149.767332
2020-07-15T13:15:00Z,149.55,149.95,149.41,149.74,4328,105,149.611951
2020-07-15T13:30:00Z,149.73,149.75,148.42,148.68,470471,4640,149.208478
2020-07-15T13:45:00Z,148.64,148.9,148.23,148.78,274511,3836,148.568378
2020-07-15T14:00:00Z,148.79,148.98,148.64,148.97,276256,3507,148.807396
2020-07-15T14:15:00Z,148.94,149.28,148.89,149.15,176620,2826,149.112624
2020-07-15T14:30:00Z,149.15,149.42,148.9555,148.96,208946,3025,149.186279
2020-07-15T14:45:00Z,148.97,149.02,148.61,148.75,207761,3056,148.746194
2020-07-15T15:00:00Z,148.76,149.53,148.74,149.53,265263,3157,149.218658
2020-07-15T15:15:00Z,149.5,150.205,149.32,150.1001,535691,4539,149.785362
2020-07-15T15:30:00Z,150.09,150.15,148.86,148.95,226522,3010,149.468992
2020-07-15T15:45:00Z,148.91,148.91,148.46,148.53,174142,2712,148.68161
2020-07-15T16:00:00Z,148.51,149.0225,148.48,148.74,188791,2437,148.796444
2020-07-15T16:15:00Z,148.77,149.14,148.74,148.96,127353,1869,148.924634
2020-07-15T16:30:00Z,148.94,148.97,148.53,148.76,117515,1924,148.712548
2020-07-15T16:45:00Z,148.75,148.88,148.62,148.7399,113318,1459,148.752754
2020-07-15T17:00:00Z,148.735,148.94,148.63,148.685,165696,1934,148.756349
