timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-04T08:00:00Z,222.7,224.06,222.7,223.88,15809,134,223.604219
2019-10-04T08:15:00Z,224.04,224.04,223.82,224.01,6468,31,223.942127
2019-10-04T08:30:00Z,224,224.26,223.92,223.92,6492,54,224.172683
2019-10-04T08:45:00Z,223.9,224.47,223.89,224.25,4201,47,224.152859
2019-10-04T09:00:00Z,224.03,224.24,224,224.24,6838,35,224.089522
2019-10-04T09:15:00Z,224.33,224.4,224.01,224.01,6746,36,224.228015
2019-10-04T09:30:00Z,224,224,223.84,223.85,12140,25,223.967682
2019-10-04T09:45:00Z,224.17,224.4,223,223.52,10023,95,223.676044
2019-10-04T10:00:00Z,223.55,224.1,223.55,224,7064,49,223.833323
2019-10-04T10:15:00Z,224.05,224.07,223.5,223.5,4143,37,223.673659
2019-10-04T10:30:00Z,223.75,223.75,223.59,223.59,1590,12,223.660837
2019-10-04T10:45:00Z,223.5,223.96,223.5,223.75,5627,59,223.775822
2019-10-04T11:00:00Z,223.52,223.75,223.22,223.49,42077,303,223.49415
2019-10-04T11:15:00Z,223.45,224.15,223.45,224,74344,374,223.838443
2019-10-04T11:30:00Z,223.96,224.4,223.88,224.28,33586,207,224.130803
2019-10-04T11:45:00Z,224.32,224.43,224.14,224.34,45246,283,224.298773
2019-10-04T12:00:00Z,224.32,224.4,223.4,224.35,141543,778,224.113246
2019-10-04T12:15:00Z,224.33,224.41,224.25,224.31,54639,426,224.303067
2019-10-04T12:30:00Z,224.31,225.73,224.31,224.82,233621,1469,225.195948
2019-10-04T12:45:00Z,224.9,226.15,224.73,226,167279,1114,225.510973
2019-10-04T13:00:00Z,225.94,226.36,225.74,226,123664,1125,226.127467
2019-10-04T13:15:00Z,226.05,226.15,225.5,225.62,103499,899,225.889862
2019-10-04T13:30:00Z,225.71,225.89,224.25,224.65,4419725,33414,225.082804
2019-10-04T13:45:00Z,224.669,224.96,223.89,224.83,1928685,17979,224.46747
2019-10-04T14:00:00Z,224.9,225.22,224.25,224.88,1392066,14703,224.80858
2019-10-04T14:15:00Z,224.88,225.4,224.4,224.52,1499950,16934,224.953794
2019-10-04T14:30:00Z,224.52,224.87,224.51,224.7448,845151,10686,224.701108
2019-10-04T14:45:00Z,224.73,225.31,224.42,225.14,918282,10121,224.924744
2019-10-04T15:00:00Z,225.14,225.94,224.92,225.84,1488534,15718,225.502404
2019-10-04T15:15:00Z,225.835,225.92,225.26,225.74,994027,10697,225.565401
2019-10-04T15:30:00Z,225.74,226.18,225.66,225.73,1324427,11642,225.944812
2019-10-04T15:45:00Z,225.7342,226.19,225.57,226.04,929407,11233,225.937773
2019-10-04T16:00:00Z,226.03,226.12,225.81,225.82,710273,6893,226.024786
2019-10-04T16:15:00Z,225.82,226.12,225.7,225.73,638385,6894,225.923664
2019-10-04T16:30:00Z,225.72,225.828,225.46,225.5911,542208,6142,225.666765
2019-10-04T16:45:00Z,225.57,226.05,225.52,225.95,561675,7038,225.914079
2019-10-04T17:00:00Z,225.95,226.09,225.75,226.07,480291,5527,225.965721
2019-10-04T17:15:00Z,226.0726,226.3,226,226.2,777704,6489,226.142129
2019-10-04T17:30:00Z,226.2079,226.46,226.0505,226.26,588925,6577,226.214264
2019-10-04T17:45:00Z,226.25,226.33,226.08,226.315,519319,6056,226.218749
