timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-04T12:15:00Z,504.8601,504.8601,504.8601,504.8601,100,1,504.8601
2023-08-04T13:15:00Z,508.48,510.19,508,510.19,5886,168,508.807271
2023-08-04T13:30:00Z,510,510.87,507.73,510.555,218837,3815,509.42958
2023-08-04T13:45:00Z,510.895,510.895,507.415,508.65,204492,3964,508.590103
2023-08-04T14:00:00Z,508.65,509.52,506.02,506.3,160694,3331,508.430372
2023-08-04T14:15:00Z,506.3,507.76,506,507.74,99290,2869,506.846315
2023-08-04T14:30:00Z,507.805,509.465,507.6,508.985,109611,2915,508.692712
2023-08-04T14:45:00Z,508.88,509.025,506.93,506.9528,62402,1746,508.254245
2023-08-04T15:00:00Z,507.095,507.34,506.31,506.71,49933,1466,506.845087
2023-08-04T15:15:00Z,506.75,507.08,505.77,505.79,34704,1144,506.502862
2023-08-04T15:30:00Z,505.79,507.42,505.74,507.3,38871,1502,506.36423
2023-08-04T15:45:00Z,507.455,507.57,506.64,506.99,26647,1264,507.183428
2023-08-04T16:00:00Z,507.03,507.395,506.42,506.44,31074,1061,506.997002
2023-08-04T16:15:00Z,506.34,507.24,505.89,507.24,29193,1131,506.477118
2023-08-04T16:30:00Z,507.18,507.355,506.69,507.305,28225,970,507.151204
2023-08-04T16:45:00Z,507.3,507.5,506.93,507.395,27458,867,507.257879
2023-08-04T17:00:00Z,507.5,507.885,507.25,507.88,34387,1241,507.529494
2023-08-04T17:15:00Z,507.83,507.98,506.5405,506.765,36425,1314,507.258996
2023-08-04T17:30:00Z,506.79,507.36,506.46,506.46,43833,1258,507.068136
2023-08-04T17:45:00Z,506.46,506.52,505.85,505.93,31673,1172,506.199859
2023-08-04T18:00:00Z,505.92,506.43,505.015,506.43,59911,1731,505.670866
2023-08-04T18:15:00Z,506.505,506.505,504.34,504.76,71568,1844,505.499741
2023-08-04T18:30:00Z,504.73,505.0654,502.97,503.25,42446,1540,504.283832
2023-08-04T18:45:00Z,503.21,503.43,502.48,503.28,50649,1841,502.935046
2023-08-04T19:00:00Z,503.2,503.48,502.64,503.01,42356,1710,503.144414
2023-08-04T19:15:00Z,503.025,503.35,502.51,502.9,46699,1630,502.868603
2023-08-04T19:30:00Z,503.05,503.3,501.75,502.25,65592,2410,502.493283
2023-08-04T19:45:00Z,502.31,503,502,502.98,205810,6086,502.521476
2023-08-04T20:00:00Z,502.73,502.73,502.73,502.73,412200,73,502.73
2023-08-04T20:15:00Z,502.73,502.73,502.73,502.73,886,1,502.73
2023-08-04T20:30:00Z,502.73,502.73,502.73,502.73,389,1,502.73
2023-08-04T20:45:00Z,502.55,502.55,502.55,502.55,200,2,502.5407
2023-08-04T21:15:00Z,502.73,502.73,502.73,502.73,456,8,502.698202
2023-08-04T23:15:00Z,503.13,503.13,503.1,503.1,600,7,503.105
2023-08-07T12:00:00Z,503.5,503.5,503.5,503.5,449,1,503.5
2023-08-07T13:30:00Z,505.74,509.14,504.6456,508.685,143403,2854,507.338744
2023-08-07T13:45:00Z,508.715,510,508.03,508.75,112516,2902,508.884912
2023-08-07T14:00:00Z,508.75,510.7,508.34,510.08,130413,3746,509.785741
2023-08-07T14:15:00Z,510.18,511.6399,509.85,509.96,107866,3022,510.688218
2023-08-07T14:30:00Z,510.02,510.31,509.39,509.67,80254,2503,509.830733
2023-08-07T14:45:00Z,509.77,510.93,509.4401,510.27,54959,1959,510.157216
2023-08-07T15:00:00Z,510.29,511.15,510.16,510.76,43223,1574,510.663209
2023-08-07T15:15:00Z,510.75,511.499,510.64,511.435,51043,1813,511.002158
2023-08-07T15:30:00Z,511.56,511.96,511.08,511.51,45475,1693,511.602619
2023-08-07T15:45:00Z,511.63,512.345,511.3653,512.13,53754,2095,511.867635
2023-08-07T16:00:00Z,512.31,512.6899,512.14,512.3,68935,1825,512.359437
2023-08-07T16:15:00Z,512.11,512.22,511.74,511.9,37163,1379,511.976222
2023-08-07T16:30:00Z,511.895,512.59,511.86,512.445,44900,1601,512.280229
2023-08-07T16:45:00Z,512.46,513,512.1,512.7,84389,2188,512.699785
2023-08-07T17:00:00Z,512.68,512.81,512.32,512.74,36652,1361,512.611255
2023-08-07T17:15:00Z,512.785,513.6,512.65,513.4048,51334,1656,513.19672
2023-08-07T17:30:00Z,513.39,513.58,512.42,512.65,41317,1356,513.068223
2023-08-07T17:45:00Z,512.65,513.08,512.65,512.76,56309,1844,512.853257
2023-08-07T18:00:00Z,512.74,513.32,512.69,513.18,69268,2151,513.006475
2023-08-07T18:15:00Z,513.2,513.24,512.405,512.54,54779,1888,512.705814
2023-08-07T18:30:00Z,512.62,512.755,512.41,512.595,47267,1706,512.552846
2023-08-07T18:45:00Z,512.635,512.75,512.38,512.38,39820,1572,512.612794
2023-08-07T19:00:00Z,512.5,512.89,511.49,511.72,51105,1886,512.287999
2023-08-07T19:15:00Z,511.58,511.62,510.755,510.91,49178,1888,511.263066
2023-08-07T19:30:00Z,510.91,511.05,510.205,510.215,80746,2361,510.747141
2023-08-07T19:45:00Z,510.19,511,509.74,510.73,278180,7750,510.456968
2023-08-07T20:00:00Z,510.74,510.74,510.74,510.74,315073,61,510.740032
2023-08-07T20:15:00Z,510.74,510.74,510.74,510.74,108,2,510.737037
2023-08-07T20:30:00Z,510.74,510.74,510.74,510.74,1571,1,510.74
