timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-30T14:00:00Z,519.24,520.989,517.38,517.41,106937,3379,519.519844
2022-03-30T14:15:00Z,517.12,518.22,515.19,516.0841,81263,2216,516.464228
2022-03-30T14:30:00Z,515.98,515.98,513.21,515.43,95998,2942,514.680609
2022-03-30T14:45:00Z,515.295,518.22,515.295,516.87,95396,2570,516.88753
2022-03-30T15:00:00Z,517.01,518.97,516.9,518.84,68816,2283,518.116796
2022-03-30T15:15:00Z,518.8,519.7825,518.8,519.19,59892,2179,519.329917
2022-03-30T15:30:00Z,519.09,519.99,518.85,519.31,68604,1938,519.490195
2022-03-30T15:45:00Z,519.325,519.405,518.11,518.66,52797,1694,518.788349
2022-03-30T16:00:00Z,518.61,519.095,518.4,518.82,60273,1808,518.772355
2022-03-30T16:15:00Z,518.78,518.99,517.86,518.4101,63840,1708,518.5513
2022-03-30T16:30:00Z,518.41,518.9,518.245,518.75,44428,1482,518.611441
2022-03-30T16:45:00Z,518.7,518.94,515.791,516.01,96591,2234,517.201685
2022-03-30T17:00:00Z,516.02,516.1592,514.38,515.305,122406,2904,515.358888
2022-03-30T17:15:00Z,515.22,516.675,515.22,516.6224,68606,2028,516.08903
2022-03-30T17:30:00Z,516.42,517.5,516.42,517.5,40435,1358,517.068365
2022-03-30T17:45:00Z,517.372,517.81,517.08,517.739,45979,1738,517.494012
2022-03-30T18:00:00Z,517.75,518.81,517.74,518.76,58034,2292,518.160782
2022-03-30T18:15:00Z,518.715,519.36,518.35,519.33,50784,1872,518.792797
2022-03-30T18:30:00Z,519.34,519.41,518.375,518.785,45519,2058,518.973399
2022-03-30T18:45:00Z,518.61,518.84,518.31,518.67,55798,2190,518.637377
2022-03-30T19:00:00Z,518.58,518.84,518.19,518.695,55976,2370,518.605549
2022-03-30T19:15:00Z,518.76,518.96,517.79,518.9,76024,3800,518.523217
2022-03-30T19:30:00Z,519.04,519.61,518.28,518.58,114527,4346,518.942835
2022-03-30T19:45:00Z,518.69,521.04,518.66,520.81,383946,9377,519.781839
2022-03-30T20:00:00Z,520.82,520.82,520.82,520.82,1791268,97,520.820002
2022-03-30T20:15:00Z,521,521,520.82,520.82,1557,2,520.831561
2022-03-30T20:30:00Z,523,523,523,523,100,1,523
2022-03-30T20:45:00Z,520.82,520.82,520.82,520.82,104,5,520.855096
2022-03-31T11:15:00Z,520.1,520.1,519,519,497,14,519.835312
2022-03-31T13:00:00Z,520.82,520.82,520.82,520.82,200,3,520.41
2022-03-31T13:15:00Z,521,521,516.07,516.07,171358,81,520.760271
2022-03-31T13:30:00Z,517.1,517.81,514,515.615,262805,4391,516.141833
2022-03-31T13:45:00Z,515.52,518.45,513.39,518.02,221563,4518,516.034002
2022-03-31T14:00:00Z,518.31,519.45,515.775,517,132725,3288,517.5876
2022-03-31T14:15:00Z,516.915,517.59,515.25,517.34,94514,2138,516.205168
2022-03-31T14:30:00Z,517.19,517.19,515.42,516.421,53500,1766,516.257858
2022-03-31T14:45:00Z,516.42,518.11,516.39,517.53,50360,1672,517.409483
2022-03-31T15:00:00Z,517.395,518.78,517.35,518.6603,40612,1415,517.987038
2022-03-31T15:15:00Z,518.64,520.355,518.64,520.18,49616,1540,519.617735
2022-03-31T15:30:00Z,520.34,520.98,519.0215,520.96,65055,1864,520.007461
2022-03-31T15:45:00Z,521.0478,521.36,520.11,521.18,50590,1519,520.626392
2022-03-31T16:00:00Z,521.24,521.89,520.54,520.78,57781,1510,521.050072
2022-03-31T16:15:00Z,520.84,520.84,519.35,519.755,62211,1301,520.228191
2022-03-31T16:30:00Z,519.7,520.55,519.53,520.24,40900,1069,520.190004
2022-03-31T16:45:00Z,520.35,520.67,519.6,519.81,31203,995,520.139741
2022-03-31T17:00:00Z,519.785,519.86,519.13,519.5,50402,1122,519.483229
2022-03-31T17:15:00Z,519.51,519.51,518.62,518.63,47291,1300,519.104667
2022-03-31T17:30:00Z,518.727,518.79,518.1,518.46,47825,1295,518.500535
2022-03-31T17:45:00Z,518.46,518.78,517.83,518.59,49715,1669,518.313905
2022-03-31T18:00:00Z,518.58,518.58,516.89,516.89,37940,1269,517.785208
2022-03-31T18:15:00Z,516.885,517.07,515.85,516.99,46141,1422,516.521074
2022-03-31T18:30:00Z,516.93,516.98,515.71,515.71,40970,1420,516.342615
2022-03-31T18:45:00Z,515.71,516.67,515.59,516.41,65858,1849,515.983599
2022-03-31T19:00:00Z,516.53,517.66,516.37,516.89,55584,1747,517.03322
2022-03-31T19:15:00Z,516.8738,516.8738,514.6,514.81,88723,2604,515.364042
2022-03-31T19:30:00Z,514.99,515.15,513.195,513.3,116608,3532,514.108614
2022-03-31T19:45:00Z,513.35,513.38,509.67,510.01,698769,16605,511.222905
2022-03-31T20:00:00Z,509.97,509.98,509.97,509.97,2118398,109,509.97009
2022-03-31T20:15:00Z,509.97,509.97,509.97,509.97,3915,2,509.97
2022-03-31T20:30:00Z,509.97,509.97,509.97,509.97,1481,3,509.976955
2022-03-31T21:00:00Z,516.22,516.22,516.22,516.22,102,2,516.17451
