timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-08T12:30:00Z,328.7,328.7,328.32,328.32,330,8,328.523364
2022-07-08T13:30:00Z,326.55,329.77,326.16,329.605,147858,2266,327.575929
2022-07-08T13:45:00Z,329.73,331.15,328.73,330.54,104059,2798,330.421432
2022-07-08T14:00:00Z,330.54,332.26,330.36,331.89,64932,1936,331.36313
2022-07-08T14:15:00Z,331.99,334.52,331.99,333.97,87481,2260,333.425725
2022-07-08T14:30:00Z,333.97,334.12,332,332.23,60393,1641,332.99183
2022-07-08T14:45:00Z,332.23,332.32,330.5,331.4,54845,1535,331.305765
2022-07-08T15:00:00Z,331.45,331.87,330.93,330.96,68841,1714,331.336488
2022-07-08T15:15:00Z,330.96,331.04,330.29,330.625,34470,1098,330.589664
2022-07-08T15:30:00Z,330.56,330.93,330.23,330.435,38006,1004,330.653963
2022-07-08T15:45:00Z,330.435,330.58,330.14,330.24,28725,870,330.354589
2022-07-08T16:00:00Z,330.23,330.5,330.0879,330.48,28611,824,330.314262
2022-07-08T16:15:00Z,330.57,331.26,330.52,330.6664,24687,818,330.862041
2022-07-08T16:30:00Z,330.79,331.88,330.49,331.58,75860,1304,331.206419
2022-07-08T16:45:00Z,331.58,331.8,330.51,330.514,76009,1153,331.438159
2022-07-08T17:00:00Z,330.52,330.95,329.52,330.585,43456,772,330.197731
2022-07-08T17:15:00Z,330.42,330.77,330.16,330.43,16680,645,330.470268
2022-07-08T17:30:00Z,330.34,330.7306,330.21,330.635,24414,695,330.500856
2022-07-08T17:45:00Z,330.6251,330.71,330.195,330.2877,26215,855,330.510363
2022-07-08T18:00:00Z,330.44,331.345,330.345,331.04,39359,972,330.915187
2022-07-08T18:15:00Z,331.0244,331.96,330.96,331.7174,35115,851,331.491811
2022-07-08T18:30:00Z,331.685,331.755,330.89,331.15,28443,975,331.258612
2022-07-08T18:45:00Z,331.12,331.58,330.88,331.56,35574,1030,331.138564
2022-07-08T19:00:00Z,331.57,331.925,331.35,331.715,29308,1030,331.636617
2022-07-08T19:15:00Z,331.7326,331.82,331.05,331.452,35391,1188,331.53559
2022-07-08T19:30:00Z,331.475,331.475,330.66,331.16,60301,1671,331.145784
2022-07-08T19:45:00Z,331.03,331.5,330.03,330.45,174498,3698,330.921017
2022-07-08T20:00:00Z,330.47,332.3575,330.47,332.3575,656153,47,330.470285
2022-07-11T12:00:00Z,330.605,330.605,330.605,330.605,178,14,330.720275
2022-07-11T12:30:00Z,331,331,331,331,109,2,331
2022-07-11T12:45:00Z,331,331,331,331,210,8,330.882286
2022-07-11T13:15:00Z,330.5,330.5,330.5,330.5,345,6,330.560783
2022-07-11T13:30:00Z,330.61,332.5,330.21,332.17,120431,2294,330.797976
2022-07-11T13:45:00Z,332.24,332.68,330.13,331.07,59194,1641,331.764616
2022-07-11T14:00:00Z,331.05,331.05,329.4276,330.4761,132551,1538,330.297953
2022-07-11T14:15:00Z,330.505,331.07,329.75,330.21,23871,834,330.296753
2022-07-11T14:30:00Z,330.41,331.5,330.41,331.28,18683,852,331.120795
2022-07-11T14:45:00Z,331.3159,331.37,330.42,331.08,31642,937,330.9836
2022-07-11T15:00:00Z,331.05,331.63,330.82,331.08,24656,886,331.204793
2022-07-11T15:15:00Z,331.055,331.36,330.42,331.005,33535,1009,330.851316
2022-07-11T15:30:00Z,331.07,332.05,330.8244,331.08,41937,1069,331.276769
2022-07-11T15:45:00Z,331.165,331.165,330.03,330.805,28343,835,330.621121
2022-07-11T16:00:00Z,330.7306,331.47,330.64,331.03,22145,882,330.949233
2022-07-11T16:15:00Z,330.95,330.9999,330.4,330.845,20326,668,330.670365
2022-07-11T16:30:00Z,330.76,330.95,330.2,330.34,17517,770,330.645929
2022-07-11T16:45:00Z,330.4,330.5099,329.85,330.19,22565,983,330.154643
2022-07-11T17:00:00Z,330.2,331.47,330.19,331.18,50293,924,330.949579
2022-07-11T17:15:00Z,331.17,331.485,331.06,331.44,11739,566,331.299439
2022-07-11T17:30:00Z,331.5,332.31,331.425,332.115,28111,853,331.857548
2022-07-11T17:45:00Z,332.13,332.245,331.6757,332.02,23586,749,332.004623
2022-07-11T18:00:00Z,332.05,332.05,331.16,331.16,23365,828,331.681979
2022-07-11T18:15:00Z,331.16,331.32,330.86,331.12,21968,725,331.0952
2022-07-11T18:30:00Z,331.12,331.49,330.95,331.47,14241,595,331.181649
2022-07-11T18:45:00Z,331.49,331.69,331.0547,331.08,26809,868,331.416792
2022-07-11T19:00:00Z,331.155,331.46,330.66,330.79,38775,1222,331.075631
2022-07-11T19:15:00Z,330.7,330.78,329.95,330.23,36421,1194,330.346879
2022-07-11T19:30:00Z,330.3,330.635,330,330.39,39103,1368,330.28376
2022-07-11T19:45:00Z,330.37,331.2,330.35,331.1,131908,3288,330.802425
2022-07-11T20:00:00Z,331.07,331.07,331.05,331.05,487640,60,331.069987
2022-07-12T11:45:00Z,329.99,329.99,329.99,329.99,295,12,329.994847
2022-07-12T12:00:00Z,330.4999,330.4999,329.5001,329.5001,1118,30,330.224819
2022-07-12T12:15:00Z,329.637,329.637,329.637,329.637,234,12,329.617094
2022-07-12T12:30:00Z,329.9999,329.9999,329.9999,329.9999,100,1,329.9999
2022-07-12T13:30:00Z,330,331.99,328.47,328.62,118479,1864,330.219469
2022-07-12T13:45:00Z,328.76,329.82,328.1,328.95,77157,1388,329.270856
2022-07-12T14:00:00Z,328.81,329.39,327.495,328.62,66755,1792,328.524917
2022-07-12T14:15:00Z,328.73,328.73,326.24,326.54,80711,1987,327.211991
2022-07-12T14:30:00Z,326.535,328.31,326.33,328.25,42894,1288,327.47153
2022-07-12T14:45:00Z,328.075,328.37,327.13,327.18,56243,1158,327.622205
2022-07-12T15:00:00Z,327.17,328.1,326.6546,328.04,54017,1366,327.163649
2022-07-12T15:15:00Z,328.0567,328.67,327.53,328.59,29785,979,328.144509
2022-07-12T15:30:00Z,328.595,328.91,327.23,327.27,32747,963,328.090807
2022-07-12T15:45:00Z,327.23,328.06,327.08,327.88,48674,873,327.427822
2022-07-12T16:00:00Z,327.87,327.97,327.39,327.66,21574,710,327.658027
2022-07-12T16:15:00Z,327.73,327.83,326.88,327.74,44976,1257,327.292751
2022-07-12T16:30:00Z,327.81,327.85,327.14,327.3541,32284,768,327.487562
2022-07-12T16:45:00Z,327.47,327.51,327.12,327.36,23859,705,327.279782
2022-07-12T17:00:00Z,327.485,327.5362,326.61,326.76,33811,949,326.9956
2022-07-12T17:15:00Z,326.737,327.66,326.57,327.55,32006,797,326.962117
2022-07-12T17:30:00Z,327.595,327.73,327.18,327.38,51372,1090,327.514525
2022-07-12T17:45:00Z,327.26,327.35,326.42,326.43,33210,903,326.799628
2022-07-12T18:00:00Z,326.55,326.79,326.3,326.54,35478,989,326.562009
2022-07-12T18:15:00Z,326.625,326.7,325.85,326.02,40380,1177,326.17977
2022-07-12T18:30:00Z,326.015,326.35,325.64,325.765,40136,977,325.952408
2022-07-12T18:45:00Z,325.8354,326.24,325.28,325.61,47424,1282,325.866818
2022-07-12T19:00:00Z,325.5,325.5,323.85,325.2374,96097,2247,324.678422
2022-07-12T19:15:00Z,325.175,325.68,324.58,324.58,42262,1428,325.173698
2022-07-12T19:30:00Z,324.615,324.709,323.36,324.1,64164,2071,323.875871
2022-07-12T19:45:00Z,324.04,324.37,323.41,323.59,328604,6273,323.913196
2022-07-12T20:00:00Z,323.59,323.6982,323.59,323.6982,880017,46,323.591159
2022-07-12T20:45:00Z,323,323,322.9999,323,1807,20,323.003243
2022-07-12T21:15:00Z,323.45,323.45,323.45,323.45,100,1,323.45
2022-07-13T12:15:00Z,323,323,323,323,156,5,322.999038
2022-07-13T12:30:00Z,323.5,323.5,320.94,320.94,1152,39,321.714565
2022-07-13T12:45:00Z,320,320.81,319.95,320.81,3802,18,320.045347
2022-07-13T13:15:00Z,321,322.6,321,322.6,2827,49,321.639844
2022-07-13T13:30:00Z,322.01,324.48,322,323.33,233650,2967,323.285681
2022-07-13T13:45:00Z,323.41,324.68,322.575,324.07,162174,3157,323.677175
2022-07-13T14:00:00Z,324.47,324.47,322.59,323.01,74175,1817,323.117265
2022-07-13T14:15:00Z,322.83,323.1,321.34,322.24,60280,1521,322.320818
2022-07-13T14:30:00Z,322.27,322.7054,321.42,322.235,89664,1945,322.013798
2022-07-13T14:45:00Z,322.33,322.505,321.335,321.82,101739,2434,321.742749
2022-07-13T15:00:00Z,321.93,322.9,321.8275,322.5,87679,1709,322.446871
2022-07-13T15:15:00Z,322.505,322.66,321.35,321.665,51670,1252,322.110921
2022-07-13T15:30:00Z,321.685,322.24,321.025,321.375,56662,1322,321.635182
2022-07-13T15:45:00Z,321.265,321.83,320.83,321.17,95626,1272,321.15946
2022-07-13T16:00:00Z,321.295,322.67,321.13,322.385,46898,1212,322.017626
2022-07-13T16:15:00Z,322.355,322.64,322.255,322.32,70248,1317,322.498783
2022-07-13T16:30:00Z,322.32,322.41,321.94,322.125,64012,1340,322.195795
2022-07-13T16:45:00Z,322.125,323.08,321.93,323.005,89554,1817,322.472698
2022-07-13T17:00:00Z,323.015,323.82,322.7,323.085,102870,1876,323.167413
2022-07-13T17:15:00Z,323.02,323.05,321.95,322.64,90977,1481,322.415
2022-07-13T17:30:00Z,322.64,322.71,322.17,322.2,53200,1200,322.423924
2022-07-13T17:45:00Z,322.2,323.06,322.2,322.885,31708,932,322.748913
2022-07-13T18:00:00Z,322.96,322.96,321.34,321.86,69135,1527,321.791173
2022-07-13T18:15:00Z,321.81,323.055,321.54,323.05,51747,1088,322.165702
2022-07-13T18:30:00Z,323.2,323.5,322.78,323.42,65808,1266,323.074783
2022-07-13T18:45:00Z,323.43,323.7,322.822,323.485,62788,1608,323.357319
2022-07-13T19:00:00Z,323.58,323.58,322.57,323,66142,1528,323.016072
2022-07-13T19:15:00Z,323.01,323.39,322.675,322.79,55517,1506,323.038055
2022-07-13T19:30:00Z,322.82,323.05,321.96,322.235,78015,2154,322.316879
2022-07-13T19:45:00Z,322.21,323.19,321.93,322.36,275304,5994,322.667876
2022-07-13T20:00:00Z,322.46,322.46,322.46,322.46,471046,49,322.460011
2022-07-14T11:30:00Z,320.5,320.5,320.5,320.5,110,2,320.5
2022-07-14T12:00:00Z,319.96,319.96,319.96,319.96,336,13,320.356517
2022-07-14T13:00:00Z,319.53,319.53,318.93,318.93,904,28,319.180033
2022-07-14T13:30:00Z,317.54,321.52,315.51,320.41,190416,3151,317.888904
2022-07-14T13:45:00Z,320.4497,321.83,319.25,319.47,61100,1591,320.519158
2022-07-14T14:00:00Z,319.75,322.54,319.67,322.14,106573,1896,321.180537
2022-07-14T14:15:00Z,322.31,324.15,321.7938,321.7938,94290,2163,322.992084
2022-07-14T14:30:00Z,321.92,322.38,320.105,322.34,52189,1329,320.983034
2022-07-14T14:45:00Z,322.15,323.15,321.5,321.72,47134,1386,322.297118
2022-07-14T15:00:00Z,321.79,322.82,321.59,322.04,27123,998,322.258459
2022-07-14T15:15:00Z,322,322.6912,321.44,322.6912,27521,822,321.942786
2022-07-14T15:30:00Z,322.43,323.39,321.86,323.22,30902,981,322.43418
2022-07-14T15:45:00Z,323.22,323.3527,322.5,323.1677,29403,902,322.940734
2022-07-14T16:00:00Z,323.14,323.42,322.915,323.21,22119,715,323.137673
2022-07-14T16:15:00Z,323.1,324.08,322.86,323.21,55515,1415,323.595573
2022-07-14T16:30:00Z,323.215,323.815,323.1201,323.555,38147,1052,323.411209
2022-07-14T16:45:00Z,323.52,323.7,322.79,323.6,41584,857,323.411979
2022-07-14T17:00:00Z,323.525,323.525,322.61,323.3,31878,879,323.088541
2022-07-14T17:15:00Z,323.2514,324.11,323.1,323.7999,31008,982,323.746028
2022-07-14T17:30:00Z,323.74,324.38,323.37,324.03,36219,1120,323.905663
2022-07-14T17:45:00Z,324,324.005,323.435,323.895,26868,754,323.820696
2022-07-14T18:00:00Z,323.895,324.3356,323.845,324.195,21738,796,324.108473
2022-07-14T18:15:00Z,324.26,325.87,324.21,325.785,42959,1331,325.225285
2022-07-14T18:30:00Z,325.73,326.21,325.5,325.84,40384,1099,325.837144
2022-07-14T18:45:00Z,325.845,326.445,325.65,325.995,43242,1197,326.049547
2022-07-14T19:00:00Z,326.03,326.8606,326.03,326.805,50641,1427,326.426354
2022-07-14T19:15:00Z,326.87,327.76,326.535,327.5,85325,2014,327.286751
2022-07-14T19:30:00Z,327.49,327.54,326.89,327.39,76779,2091,327.201766
2022-07-14T19:45:00Z,327.345,327.505,326.55,326.72,164871,4004,327.080927
2022-07-14T20:00:00Z,326.89,326.89,326.89,326.89,643782,47,326.890001
2022-07-14T20:15:00Z,326.9,326.9,326.9,326.9,1008,2,326.908492
