timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-22T09:00:00Z,549.3,549.3,547.7,547.7,2002,44,548.266718
2021-01-22T09:15:00Z,548.58,550.7,548.58,550.55,3696,83,549.74345
2021-01-22T09:45:00Z,550.53,551,550.53,550.76,1303,28,550.92594
2021-01-22T10:00:00Z,551.5,551.52,549,549,2055,63,550.171475
2021-01-22T10:15:00Z,550,551,550,551,1478,54,550.189385
2021-01-22T10:45:00Z,551,551,550.12,550.12,754,22,550.613621
2021-01-22T11:00:00Z,550.98,551.2,550.78,550.78,2680,54,550.939944
2021-01-22T11:15:00Z,550,550,550,550,500,11,550
2021-01-22T11:30:00Z,550.6,551,550.32,550.95,2360,52,550.733416
2021-01-22T11:45:00Z,550.39,550.39,548,548.22,5435,47,548.574535
2021-01-22T12:00:00Z,549.45,550,548.2,548.84,12574,234,548.926029
2021-01-22T12:15:00Z,548.84,548.84,548.15,548.15,1036,48,548.512799
2021-01-22T12:30:00Z,548.26,548.26,547.21,547.75,8559,294,547.948084
2021-01-22T12:45:00Z,547.7,548.8,547.7,548.5,4633,134,548.088796
2021-01-22T13:00:00Z,550,550,547,548,9910,415,548.440371
2021-01-22T13:15:00Z,548,548.4,547.65,548,2459,100,548.048398
2021-01-22T13:30:00Z,548,549.44,547.65,549.44,4665,189,548.579411
2021-01-22T13:45:00Z,549.67,550.39,549.04,550.39,13984,304,549.763075
2021-01-22T14:00:00Z,549.95,550,549,549.4,7321,183,549.622218
2021-01-22T14:15:00Z,549.3201,551,549.3201,549.98,13554,322,549.956966
2021-01-22T14:30:00Z,549.99,551.5,545.6,546.1505,929974,15341,548.508615
2021-01-22T14:45:00Z,546.19,551,545.09,550.5976,512356,10273,547.444842
2021-01-22T15:00:00Z,550.74,551.51,547.4,549.11,429769,8867,549.775016
2021-01-22T15:15:00Z,549.0288,549.8,547.62,548.42,305765,5339,548.700277
2021-01-22T15:30:00Z,548.3,549.83,547.4,549.35,230412,5081,548.650578
2021-01-22T15:45:00Z,549.25,549.28,546.5,548.62,142806,4009,547.726981
2021-01-22T16:00:00Z,548.6,549.0822,547,547.13,116704,3174,547.998054
2021-01-22T16:15:00Z,547.23,549.65,547.03,548.63,146197,3604,548.13739
2021-01-22T16:30:00Z,548.715,549.66,547.975,549.435,109532,3137,548.63092
2021-01-22T16:45:00Z,549.47,550,548.82,549.07,128855,3499,549.641985
2021-01-22T17:00:00Z,549.2,549.92,548.33,548.87,103159,2499,548.925182
2021-01-22T17:15:00Z,548.99,549.32,547.73,548.82,182147,3460,548.509243
2021-01-22T17:30:00Z,548.78,549.6,548.62,549.2027,76418,2265,549.056295
2021-01-22T17:45:00Z,549.05,549.44,548.57,548.695,88212,2147,548.966152
2021-01-22T18:00:00Z,548.75,550.8184,548.59,550.55,162980,3417,549.668191
2021-01-22T18:15:00Z,550.4,553.4299,549.8401,551.8939,275243,5008,551.930515
2021-01-22T18:30:00Z,551.99,552.68,551.2,551.7,148435,3457,551.948558
2021-01-22T18:45:00Z,551.72,552.22,550.66,550.72,100467,2358,551.659597
2021-01-22T19:00:00Z,550.6012,553.2477,550.5661,552.16,177544,4017,552.085847
2021-01-22T19:15:00Z,551.91,552.25,550.83,551.4054,82262,2364,551.600873
2021-01-22T19:30:00Z,551.41,551.6,549.94,551.3,81897,2338,550.753812
2021-01-22T19:45:00Z,551.3,552,550.25,551.72,88547,2635,551.160053
2021-01-22T20:00:00Z,551.7449,552.1183,551.14,551.34,101797,3054,551.652943
2021-01-22T20:15:00Z,551.255,553.6693,551.255,552.22,233988,4425,552.55606
2021-01-22T20:30:00Z,552.37,552.37,549.5503,549.87,229625,5153,550.72307
2021-01-22T20:45:00Z,549.97,550.4,548.29,548.5,492023,9818,549.228633
2021-01-22T21:00:00Z,548.5,548.5823,548,548.4,707963,285,548.519681
2021-01-22T21:15:00Z,548.19,548.2,548.19,548.2,442,19,548.208665
2021-01-22T21:30:00Z,548.1,548.1,548,548,1123,31,548.04691
2021-01-22T21:45:00Z,547.75,547.75,547.75,547.75,1055,11,547.764882
2021-01-22T22:00:00Z,548,548,547.82,548,610,11,547.971901
2021-01-22T22:15:00Z,548.27,548.27,548.27,548.27,286,17,548.207552
2021-01-22T22:45:00Z,548.15,548.15,548.15,548.15,869,17,548.161323
2021-01-25T09:00:00Z,549.47,554.99,549.47,554.99,661,24,551.308094
2021-01-25T10:30:00Z,552.96,553.02,552.96,553.02,438,14,552.981301
2021-01-25T11:00:00Z,554,554,554,554,231,2,554
2021-01-25T11:15:00Z,553.65,553.99,553.65,553.99,541,14,553.687763
2021-01-25T12:00:00Z,552.75,552.75,551,552.5,5372,283,551.745741
2021-01-25T12:15:00Z,552.37,552.4,551.83,551.83,7263,214,552.079069
2021-01-25T12:30:00Z,551.76,552,551.52,552,2645,97,551.793921
2021-01-25T12:45:00Z,552,552.04,551,551.05,3232,101,551.634499
2021-01-25T13:00:00Z,551.95,552.4999,548.5,550,5999,248,551.094445
2021-01-25T13:15:00Z,550.07,550.4999,550.07,550.07,2434,60,550.391687
2021-01-25T13:30:00Z,550.35,550.89,550.05,550.89,5099,226,550.235778
2021-01-25T13:45:00Z,550.2,551,550,550.96,4538,211,550.590919
2021-01-25T14:00:00Z,550.51,552,550.51,552,4268,281,551.575977
2021-01-25T14:15:00Z,551.5002,551.9,551.5002,551.75,2982,139,551.692594
2021-01-25T14:30:00Z,551.56,553.14,549.25,551.32,609982,10630,551.241933
2021-01-25T14:45:00Z,551.52,552.39,549.53,550.18,321366,8470,550.450034
2021-01-25T15:00:00Z,550.36,551.1499,549.45,549.62,213001,5948,550.12696
2021-01-25T15:15:00Z,549.735,550.69,546.553,546.96,258478,7225,548.887035
2021-01-25T15:30:00Z,546.95,547.49,540.77,541.81,406562,10787,544.145274
2021-01-25T15:45:00Z,541.93,542.8501,535.11,535.42,425622,11259,539.501264
2021-01-25T16:00:00Z,535.55,538.71,529.4592,536.395,572619,14883,533.409839
2021-01-25T16:15:00Z,536.46,538.8,535.0308,537.65,276642,8330,537.348601
2021-01-25T16:30:00Z,538.27,541.5,537.1838,540.95,221453,5883,539.762098
2021-01-25T16:45:00Z,541.015,541.3479,539.17,540.92,109413,3811,540.393473
2021-01-25T17:00:00Z,541,541.88,538.5,538.5,144376,3993,540.920988
2021-01-25T17:15:00Z,538.66,539.47,535.63,536.795,145625,4277,537.351024
2021-01-25T17:30:00Z,536.54,539.64,535.9,538.75,123827,3422,538.048413
2021-01-25T17:45:00Z,539.04,542,538.995,541.74,150602,3323,540.873317
2021-01-25T18:00:00Z,541.685,544.68,541.39,543.6609,211902,5104,542.559449
2021-01-25T18:15:00Z,543.69,545.03,542.85,544.76,129342,3649,544.190183
2021-01-25T18:30:00Z,544.73,545.67,544,545.05,127229,3282,544.918063
2021-01-25T18:45:00Z,545.15,546.73,544.94,546.55,132519,3356,545.757584
2021-01-25T19:00:00Z,546.5325,546.81,544.34,544.74,110767,2796,545.699942
2021-01-25T19:15:00Z,544.5,545.1703,543.69,544.524,101192,2467,544.483351
2021-01-25T19:30:00Z,544.43,545.35,544.1601,545.13,99596,2299,544.813884
2021-01-25T19:45:00Z,545.0372,545.24,543.9,544.63,67306,2339,544.695479
2021-01-25T20:00:00Z,544.605,544.86,541.35,541.5,100953,2961,543.222744
2021-01-25T20:15:00Z,541.37,542.48,540.69,541.5033,120601,3391,541.685777
2021-01-25T20:30:00Z,541.338,543.87,540.8135,543.745,184566,4820,541.681228
2021-01-25T20:45:00Z,543.79,546.85,543.75,546.39,474703,10714,545.647966
2021-01-25T21:00:00Z,546.13,546.13,545.07,545.07,683899,187,546.125284
2021-01-25T21:15:00Z,545,545.1998,545,545.1998,1457,32,545.051544
2021-01-25T21:30:00Z,545.8585,545.8585,545.3,545.3,726,46,545.474352
2021-01-25T21:45:00Z,545.3,545.8,545.3,545.3,1840,64,545.524385
2021-01-25T22:00:00Z,545.3,545.3,545.3,545.3,216,6,545.300648
2021-01-25T22:30:00Z,544.65,544.88,544.65,544.88,7959,30,545.751837
2021-01-25T23:00:00Z,544.03,544.03,543.41,543.41,1855,31,543.556938
2021-01-25T23:15:00Z,544,544,544,544,651,17,544.072381
2021-01-25T23:30:00Z,544.14,544.14,544.14,544.14,102,3,544.139902
2021-01-26T00:15:00Z,544.01,544.01,544.01,544.01,220,6,544.009773
2021-01-26T00:30:00Z,543.4,543.4,543.4,543.4,120,3,543.483333
2021-01-26T00:45:00Z,543.4,543.4,543.4,543.4,338,8,543.4
2021-01-26T11:45:00Z,544.9,544.9,544.9,544.9,607,26,545.259209
2021-01-26T12:00:00Z,544.51,546.21,544.51,546.21,3541,80,545.553344
2021-01-26T12:15:00Z,545.7,545.71,545.48,545.48,1964,63,545.744939
2021-01-26T12:30:00Z,543.9,543.9,543.9,543.9,343,11,544.039708
2021-01-26T12:45:00Z,543.91,544.3,543.91,544.3,998,31,544.183406
2021-01-26T13:00:00Z,546.13,547.49,542,542,6976,206,543.61545
