timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-18T09:30:00Z,56.66,56.66,56.66,56.66,100,1,56.66
2022-02-18T09:45:00Z,56.64,56.64,56.64,56.64,200,2,56.64
2022-02-18T10:30:00Z,56.69,56.69,56.69,56.69,290,6,56.689379
2022-02-18T10:45:00Z,56.6,56.6,56.6,56.6,110,2,56.605455
2022-02-18T11:45:00Z,56.6,56.6,56.6,56.6,370,2,56.6
2022-02-18T12:15:00Z,56.33,56.33,56.33,56.33,350,6,56.337686
2022-02-18T12:45:00Z,56.45,56.45,56.45,56.45,906,1,56.45
2022-02-18T13:00:00Z,56.41,56.6,56.3,56.36,7162,38,56.444974
2022-02-18T13:15:00Z,56.35,56.4999,56.19,56.19,9984,26,56.23365
2022-02-18T13:30:00Z,56.17,56.29,56.14,56.29,1490,19,56.186127
2022-02-18T13:45:00Z,56.2,56.24,56.09,56.24,2341,25,56.180995
2022-02-18T14:00:00Z,56.24,56.25,56.16,56.16,1903,22,56.213957
2022-02-18T14:15:00Z,56.16,56.16,55.84,55.9,7397,68,56.020301
2022-02-18T14:30:00Z,56.15,56.7,55.9,56.13,2307150,9132,56.354301
2022-02-18T14:45:00Z,56.13,56.72,56.11,56.525,670962,5916,56.478457
2022-02-18T15:00:00Z,56.525,56.72,56.39,56.6017,506082,4619,56.564094
2022-02-18T15:15:00Z,56.6,56.71,56.385,56.42,423907,3740,56.520254
2022-02-18T15:30:00Z,56.425,56.425,56.175,56.3,502091,3840,56.263573
2022-02-18T15:45:00Z,56.29,56.32,56.07,56.105,524983,5099,56.225402
2022-02-18T16:00:00Z,56.1,56.135,55.88,56,661253,6178,55.982434
2022-02-18T16:15:00Z,56.01,56.23,55.97,56.13,1212504,3520,56.055199
2022-02-18T16:30:00Z,56.13,56.16,56.02,56.03,368634,3219,56.088894
2022-02-18T16:45:00Z,56.02,56.08,55.71,55.7733,468746,3503,55.892438
2022-02-18T17:00:00Z,55.775,55.9,55.72,55.895,355814,2572,55.814345
2022-02-18T17:15:00Z,55.895,56.071,55.88,55.96,601977,2950,55.977941
2022-02-18T17:30:00Z,55.96,56.02,55.83,55.91,550361,4193,55.928138
2022-02-18T17:45:00Z,55.9,55.92,55.81,55.81,277130,2543,55.862291
2022-02-18T18:00:00Z,55.82,55.85,55.74,55.7641,331520,2703,55.783878
2022-02-18T18:15:00Z,55.76,55.875,55.6647,55.8199,433106,3526,55.781343
2022-02-18T18:30:00Z,55.81,55.905,55.78,55.81,385035,3272,55.838048
2022-02-18T18:45:00Z,55.81,55.905,55.8,55.84,352967,3036,55.867382
2022-02-18T19:00:00Z,55.83,55.88,55.76,55.815,307643,2824,55.808884
2022-02-18T19:15:00Z,55.815,55.9564,55.805,55.94,460191,4366,55.892903
2022-02-18T19:30:00Z,55.945,56.03,55.69,55.7,530328,4420,55.884039
2022-02-18T19:45:00Z,55.7,55.86,55.62,55.86,618925,5689,55.731868
2022-02-18T20:00:00Z,55.86,55.955,55.66,55.68,628021,5347,55.794291
2022-02-18T20:15:00Z,55.6899,55.74,55.535,55.575,759420,6125,55.63729
2022-02-18T20:30:00Z,55.57,55.75,55.37,55.73,1390583,9302,55.538561
2022-02-18T20:45:00Z,55.74,55.825,55.545,55.65,2268171,14841,55.640284
2022-02-18T21:00:00Z,55.65,55.65,55.63,55.63,5651022,62,55.630001
2022-02-18T21:15:00Z,55.65,55.85,55.65,55.85,1941,18,55.676154
2022-02-18T21:45:00Z,55.73,55.73,55.69,55.69,692,12,55.726633
2022-02-18T22:00:00Z,55.69,55.69,55.63,55.63,1670,14,55.678479
2022-02-18T22:15:00Z,55.54,55.62,55.51,55.51,17932,17,55.550893
2022-02-18T22:30:00Z,55.51,55.51,55.51,55.51,190,5,55.51
2022-02-18T22:45:00Z,55.5,55.54,55.33,55.54,1453,8,55.468661
2022-02-18T23:00:00Z,55.33,55.33,55.33,55.33,435,1,55.33
2022-02-22T09:00:00Z,55.2,55.2,53.66,54.25,3946,53,54.696153
2022-02-22T09:15:00Z,54.31,54.6,54.31,54.6,1008,6,54.519713
2022-02-22T09:30:00Z,54.63,54.77,54.63,54.77,400,6,54.714125
2022-02-22T09:45:00Z,54.8,54.8,54.79,54.79,900,7,54.798889
2022-02-22T10:00:00Z,54.78,55,54.6,55,3170,35,54.841981
2022-02-22T10:30:00Z,55.49,55.56,55.49,55.56,915,19,55.500372
2022-02-22T10:45:00Z,55.6,55.6,55.6,55.6,323,5,55.606904
2022-02-22T11:15:00Z,55.39,55.4,55.25,55.25,2246,25,55.296768
2022-02-22T11:30:00Z,55.21,55.21,55.21,55.21,253,3,55.208577
2022-02-22T11:45:00Z,55.57,55.6,55.57,55.6,278,6,55.588058
2022-02-22T12:00:00Z,55.29,55.4,55.28,55.4,2364,34,55.32374
2022-02-22T12:15:00Z,55.27,55.35,55.27,55.3,1850,11,55.313557
2022-02-22T12:30:00Z,55.3,55.38,55.3,55.38,1898,5,55.335743
2022-02-22T12:45:00Z,55.35,55.45,55.25,55.25,2565,24,55.387127
2022-02-22T13:00:00Z,55.2601,55.4,55.25,55.39,4617,40,55.292405
2022-02-22T13:15:00Z,55.39,55.39,55.13,55.2,5216,41,55.23481
2022-02-22T13:30:00Z,55.11,55.33,55.1,55.33,6011,54,55.186858
2022-02-22T13:45:00Z,55.32,55.4,55.16,55.16,4226,33,55.297792
2022-02-22T14:00:00Z,55.1001,55.2,55.07,55.2,3502,50,55.120989
2022-02-22T14:15:00Z,55.077,55.55,55.077,55.55,8676,79,55.336304
2022-02-22T14:30:00Z,55.57,55.65,55.02,55.5,2019543,12302,55.380578
2022-02-22T14:45:00Z,55.51,55.92,55.47,55.865,829980,7408,55.730228
2022-02-22T15:00:00Z,55.86,55.98,55.545,55.9775,802148,7049,55.767084
2022-02-22T15:15:00Z,55.98,56.12,55.695,55.85,808680,7378,55.94147
2022-02-22T15:30:00Z,55.84,55.86,55.37,55.47,1011136,6849,55.629602
2022-02-22T15:45:00Z,55.475,55.56,55.31,55.345,827508,6485,55.440454
2022-02-22T16:00:00Z,55.35,55.49,55.29,55.47,558160,4646,55.393295
2022-02-22T16:15:00Z,55.47,55.595,55.35,55.51,614881,5820,55.486138
2022-02-22T16:30:00Z,55.52,55.79,55.5,55.745,534325,4612,55.664012
2022-02-22T16:45:00Z,55.74,55.77,55.63,55.765,521170,4480,55.699891
2022-02-22T17:00:00Z,55.755,55.88,55.73,55.815,533003,5637,55.803783
2022-02-22T17:15:00Z,55.815,55.82,55.575,55.685,439689,4146,55.697386
2022-02-22T17:30:00Z,55.685,55.715,55.58,55.5839,311803,3271,55.639653
2022-02-22T17:45:00Z,55.585,55.595,55.405,55.435,351601,3448,55.492417
2022-02-22T18:00:00Z,55.44,55.52,55.365,55.48,373111,3551,55.441889
2022-02-22T18:15:00Z,55.475,55.475,55.25,55.32,375356,3480,55.334439
2022-02-22T18:30:00Z,55.315,55.38,55.07,55.075,648246,5429,55.236254
2022-02-22T18:45:00Z,55.07,55.09,54.855,54.95,649508,5410,54.953818
2022-02-22T19:00:00Z,54.94,54.94,54.71,54.8,716592,5415,54.825025
2022-02-22T19:15:00Z,54.79,55.05,54.697,54.96,1182140,9494,54.871162
2022-02-22T19:30:00Z,54.96,55.28,54.9,55.17,794949,7091,55.121281
2022-02-22T19:45:00Z,55.16,55.6,55.1,55.51,758882,5880,55.394775
2022-02-22T20:00:00Z,55.52,55.765,55.485,55.5351,642162,5583,55.620857
2022-02-22T20:15:00Z,55.54,55.625,55.335,55.42,740819,5611,55.447405
2022-02-22T20:30:00Z,55.42,55.44,55.21,55.22,1070811,8115,55.344557
2022-02-22T20:45:00Z,55.225,55.29,54.94,55.27,3046829,17908,55.126388
2022-02-22T21:00:00Z,55.28,55.31,55.28,55.31,8764591,68,55.280001
2022-02-22T21:30:00Z,55.22,55.22,55.22,55.22,23001,3,55.220007
2022-02-22T22:00:00Z,55.55,55.55,55.55,55.55,201,5,55.543284
2022-02-22T23:00:00Z,55.55,55.55,55.55,55.55,440,2,55.549636
2022-02-22T23:30:00Z,55.58,55.7,55.58,55.7,553,12,55.620271
2022-02-23T00:15:00Z,55.55,55.67,55.55,55.67,608,5,55.649276
2022-02-23T00:30:00Z,55.67,55.67,55.67,55.67,203,2,55.670443
2022-02-23T00:45:00Z,55.66,55.7,55.66,55.7,439,5,55.686424
2022-02-23T09:00:00Z,55.9,55.9,55.9,55.9,894,5,55.884228
