timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-25T08:00:00Z,86.25,86.25,86.25,86.25,115,3,86.25
2020-09-25T09:15:00Z,86.25,86.25,86.25,86.25,141,2,86.25
2020-09-25T09:30:00Z,86.25,86.5,86.25,86.48,710,9,86.373662
2020-09-25T11:00:00Z,85.98,85.98,85.98,85.98,461,17,86.007787
2020-09-25T11:15:00Z,85.8,85.8,85.79,85.79,457,9,85.862954
2020-09-25T11:30:00Z,85.85,85.85,85.83,85.83,410,4,85.840976
2020-09-25T11:45:00Z,85.9,85.9,85.9,85.9,102,3,85.90098
2020-09-25T12:00:00Z,85.7556,85.8441,85.5,85.8441,866,22,85.825914
2020-09-25T12:15:00Z,86.09,86.09,86.09,86.09,100,1,86.09
2020-09-25T12:30:00Z,86.08,86.09,86,86,1145,14,86.039502
2020-09-25T12:45:00Z,86.1,86.1,86.1,86.1,125,1,86.1
2020-09-25T13:00:00Z,86.13,86.22,86.02,86.22,928,12,86.129181
2020-09-25T13:15:00Z,86.22,86.23,86.05,86.05,2060,28,86.114607
2020-09-25T13:30:00Z,86,86.86,85.87,86.45,353973,2992,86.204648
2020-09-25T13:45:00Z,86.475,86.57,86.01,86.3,577766,3062,86.347667
2020-09-25T14:00:00Z,86.31,86.43,85.61,85.63,356053,2754,86.184994
2020-09-25T14:15:00Z,85.63,85.855,85.46,85.5864,301488,3783,85.616578
2020-09-25T14:30:00Z,85.59,86.505,85.54,86.31,393205,3774,85.932247
2020-09-25T14:45:00Z,86.31,86.465,86.17,86.1999,166726,2014,86.306643
2020-09-25T15:00:00Z,86.18,86.308,86.02,86.13,259160,1781,86.176848
2020-09-25T15:15:00Z,86.13,86.34,86.0737,86.12,158139,1737,86.196584
2020-09-25T15:30:00Z,86.14,86.17,85.64,85.65,183905,2256,85.929418
2020-09-25T15:45:00Z,85.6466,85.77,85.55,85.67,125873,1814,85.633785
2020-09-25T16:00:00Z,85.68,85.97,85.59,85.95,118082,1568,85.789398
2020-09-25T16:15:00Z,85.94,86,85.7362,85.83,142418,1844,85.885643
2020-09-25T16:30:00Z,85.84,85.87,85.685,85.73,132172,1584,85.742161
2020-09-25T16:45:00Z,85.727,85.85,85.65,85.8,161454,1692,85.740872
2020-09-25T17:00:00Z,85.8,85.8,85.51,85.51,246543,2624,85.667261
2020-09-25T17:15:00Z,85.515,85.95,85.51,85.85,350232,3074,85.71774
2020-09-25T17:30:00Z,85.865,86.24,85.84,86.18,371316,2134,85.98005
2020-09-25T17:45:00Z,86.18,86.36,86.115,86.26,319586,2350,86.190006
2020-09-25T18:00:00Z,86.26,86.405,86.2,86.23,262111,2302,86.289753
2020-09-25T18:15:00Z,86.235,86.33,86.18,86.21,366327,3477,86.248127
2020-09-25T18:30:00Z,86.22,86.27,86.03,86.19,254303,3016,86.155773
2020-09-25T18:45:00Z,86.19,86.265,86.04,86.165,303137,3250,86.142853
2020-09-25T19:00:00Z,86.16,86.38,86.13,86.305,621728,4993,86.22384
2020-09-25T19:15:00Z,86.31,86.37,86.2,86.25,426959,3768,86.279192
2020-09-25T19:30:00Z,86.241,86.35,86.01,86.25,429807,4374,86.196
2020-09-25T19:45:00Z,86.24,86.43,86.105,86.24,1289227,8832,86.265519
2020-09-25T20:00:00Z,86.23,86.269,86.07,86.23,1659690,55,86.229999
2020-09-25T21:00:00Z,86.02,86.02,86.02,86.02,1129,1,86.02
2020-09-25T21:15:00Z,86.0358,86.0358,86,86,1666,24,86.021538
2020-09-25T21:30:00Z,86,86,86,86,801,3,86.000025
2020-09-28T11:00:00Z,87,87,87,87,400,2,86.9997
2020-09-28T11:15:00Z,87,87,87,87,100,1,87
2020-09-28T12:00:00Z,87,87.34,87,87.331,1851,42,87.270924
2020-09-28T12:15:00Z,87.34,87.39,87.34,87.3771,504,9,87.363642
2020-09-28T12:30:00Z,87.35,87.3771,87.34,87.3499,591,8,87.354505
2020-09-28T12:45:00Z,87.31,87.35,87.31,87.35,1004,9,87.346036
2020-09-28T13:00:00Z,87.35,87.38,87.29,87.29,1744,26,87.3491
2020-09-28T13:15:00Z,87.26,87.39,87.25,87.33,2224,61,87.309312
2020-09-28T13:30:00Z,87.29,87.94,86.87,87.39,499308,4293,87.452357
2020-09-28T13:45:00Z,87.39,87.727,87.38,87.69,191409,2934,87.583762
2020-09-28T14:00:00Z,87.68,87.94,87.57,87.72,303297,3766,87.78117
2020-09-28T14:15:00Z,87.72,88.2,87.71,88,249037,2862,87.963104
2020-09-28T14:30:00Z,87.99,88.17,87.9519,88.04,187253,2148,88.059723
2020-09-28T14:45:00Z,88.03,88.08,87.65,87.8,154503,1922,87.844208
2020-09-28T15:00:00Z,87.8,87.87,87.62,87.65,123567,1764,87.760409
2020-09-28T15:15:00Z,87.639,87.75,87.51,87.65,310188,1943,87.651964
2020-09-28T15:30:00Z,87.64,87.78,87.6,87.67,210698,2133,87.674696
2020-09-28T15:45:00Z,87.66,87.7,87.435,87.51,155763,1795,87.551591
2020-09-28T16:00:00Z,87.505,87.58,87.41,87.48,155102,1712,87.48281
2020-09-28T16:15:00Z,87.489,87.63,87.42,87.57,161211,1687,87.544313
2020-09-28T16:30:00Z,87.57,87.73,87.52,87.73,139390,1511,87.614862
2020-09-28T16:45:00Z,87.73,87.895,87.7091,87.86,101707,1192,87.795393
2020-09-28T17:00:00Z,87.86,87.86,87.555,87.625,143859,1398,87.678815
2020-09-28T17:15:00Z,87.63,87.65,87.38,87.44,159417,1772,87.528993
2020-09-28T17:30:00Z,87.45,87.61,87.445,87.585,124289,1531,87.555358
2020-09-28T17:45:00Z,87.59,87.687,87.565,87.6,104672,1495,87.628556
2020-09-28T18:00:00Z,87.61,87.63,87.37,87.5819,166590,1775,87.519213
2020-09-28T18:15:00Z,87.59,87.67,87.565,87.61,146312,1967,87.60918
2020-09-28T18:30:00Z,87.6,87.635,87.48,87.57,117793,1431,87.578691
2020-09-28T18:45:00Z,87.565,87.62,87.5,87.58,142247,1486,87.543943
2020-09-28T19:00:00Z,87.58,87.6,87.32,87.42,137425,1503,87.425075
2020-09-28T19:15:00Z,87.415,87.55,87.315,87.47,187747,1916,87.423371
2020-09-28T19:30:00Z,87.47,87.47,87.21,87.31,272980,2944,87.301325
2020-09-28T19:45:00Z,87.3,87.3,87.08,87.29,586136,5920,87.191857
2020-09-28T20:00:00Z,87.28,87.3,87.2713,87.2713,1596024,28,87.279996
2020-09-28T20:15:00Z,87.28,87.28,87.28,87.28,909,7,87.279999
2020-09-28T20:30:00Z,87.28,87.28,87.25,87.28,2320,11,87.276121
2020-09-28T21:15:00Z,87.38,87.38,87.38,87.38,100,1,87.38
