timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-25T12:15:00Z,158,158,158,158,202,9,158.010248
2022-02-25T12:30:00Z,158.14,158.29,158.14,158.29,1360,55,158.1995
2022-02-25T12:45:00Z,158.28,158.95,158.28,158.95,321,6,158.712461
2022-02-25T13:00:00Z,158.8825,158.8825,158.14,158.14,676,14,158.273595
2022-02-25T13:15:00Z,158.75,159,158.6,158.85,1182,15,158.814433
2022-02-25T13:30:00Z,158.75,159.26,158.75,159.26,1615,49,158.939342
2022-02-25T14:15:00Z,159.3501,160.2,159.3,160.05,5552,116,159.791298
2022-02-25T14:30:00Z,160,161.95,159.7,161.2,871923,8672,160.654686
2022-02-25T14:45:00Z,161.19,161.94,160.89,161.1825,482509,7204,161.173694
2022-02-25T15:00:00Z,161.205,163.19,161.17,162.9,626661,8671,162.555373
2022-02-25T15:15:00Z,162.91,163.12,162.58,162.87,511211,6281,162.868147
2022-02-25T15:30:00Z,162.865,163.37,162.7301,163.37,281310,4860,162.97629
2022-02-25T15:45:00Z,163.37,164.31,163.29,164.29,534759,7570,163.820034
2022-02-25T16:00:00Z,164.26,165.62,164.24,165.51,857811,9147,165.057396
2022-02-25T16:15:00Z,165.51,165.5725,164.72,164.91,395006,5583,165.068418
2022-02-25T16:30:00Z,164.9,165.22,164.85,165.04,263924,3597,165.033655
2022-02-25T16:45:00Z,165.05,165.69,164.6562,165.58,332536,4739,165.073513
2022-02-25T17:00:00Z,165.57,166,165.286,165.95,455661,5611,165.67191
2022-02-25T17:15:00Z,165.92,166.47,165.91,166.3,219273,4035,166.220357
2022-02-25T17:30:00Z,166.31,166.52,166.14,166.21,213031,3776,166.29407
2022-02-25T17:45:00Z,166.205,166.44,166.15,166.24,182228,2720,166.30704
2022-02-25T18:00:00Z,166.21,166.37,165.89,166.33,230822,3394,166.117227
2022-02-25T18:15:00Z,166.3,166.65,166.17,166.62,175716,2521,166.382504
2022-02-25T18:30:00Z,166.62,166.93,166.51,166.9,245379,3509,166.733033
2022-02-25T18:45:00Z,166.86,166.985,166.405,166.4573,163838,2886,166.779671
2022-02-25T19:00:00Z,166.48,166.6,166.26,166.26,224315,3013,166.408371
2022-02-25T19:15:00Z,166.29,166.5,166.16,166.22,202767,2622,166.349162
2022-02-25T19:30:00Z,166.22,166.33,165.78,165.88,310390,3929,166.123678
2022-02-25T19:45:00Z,165.87,166.16,165.71,166.04,173868,2690,165.922374
2022-02-25T20:00:00Z,166.02,166.14,165.77,166.09,182458,2925,165.941579
2022-02-25T20:15:00Z,166.085,166.27,165.93,166.015,257190,3494,166.146299
2022-02-25T20:30:00Z,166.02,166.27,165.6963,165.99,362939,5091,165.997792
2022-02-25T20:45:00Z,165.98,166.09,165.7047,166,1014415,11414,165.956354
2022-02-25T21:00:00Z,166,166.2,166,166.2,2577853,76,166.000002
2022-02-25T22:45:00Z,165.81,165.81,165.8,165.8,621,5,165.801047
2022-02-28T09:30:00Z,163.51,164,163.51,164,326,14,163.710644
2022-02-28T11:45:00Z,164.61,164.61,164.61,164.61,627,17,164.522951
2022-02-28T13:00:00Z,165,165,163.86,163.86,747,17,164.499866
2022-02-28T13:15:00Z,164.11,164.11,164.11,164.11,164,2,164.115793
2022-02-28T13:30:00Z,166,166,166,166,19269,1,166
2022-02-28T14:00:00Z,164.919,164.919,164.919,164.919,113,7,164.866504
2022-02-28T14:15:00Z,164.44,164.44,162.28,162.48,12138,213,162.975568
2022-02-28T14:30:00Z,162.87,164.42,162.3802,164.39,508067,6916,163.285597
2022-02-28T14:45:00Z,164.37,164.93,163.55,163.7,295611,5555,164.326726
2022-02-28T15:00:00Z,163.71,164.3,163.62,164.06,173633,3224,163.990973
2022-02-28T15:15:00Z,164.03,164.07,163.36,163.395,182336,3113,163.729142
2022-02-28T15:30:00Z,163.35,163.95,163.25,163.88,242961,3848,163.663997
2022-02-28T15:45:00Z,163.86,164.11,163.63,164.1,184405,3383,163.839734
2022-02-28T16:00:00Z,164.105,164.67,164.06,164.48,147729,2621,164.192823
2022-02-28T16:15:00Z,164.46,164.96,164.36,164.8878,290243,4334,164.663547
2022-02-28T16:30:00Z,164.9,165.18,164.3,164.6,171573,2914,164.696313
2022-02-28T16:45:00Z,164.61,164.87,164.305,164.76,119509,2336,164.549701
2022-02-28T17:00:00Z,164.765,164.94,164.06,164.08,174699,2696,164.595794
2022-02-28T17:15:00Z,164.075,164.28,163.9,164.185,141234,2594,164.101723
2022-02-28T17:30:00Z,164.17,164.27,163.975,163.975,104279,1922,164.114348
