timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-25T10:15:00Z,216.75,216.75,216.75,216.75,211,5,216.703886
2022-02-25T10:30:00Z,216.75,216.75,216.75,216.75,472,8,216.743856
2022-02-25T12:00:00Z,216.37,216.37,216.37,216.37,316,15,216.302943
2022-02-25T12:30:00Z,216.79,216.79,215.85,216.09,989,26,216.164328
2022-02-25T12:45:00Z,216.1,216.1,216.1,216.1,1519,18,216.102568
2022-02-25T13:00:00Z,216.757,216.757,216.757,216.757,216,2,216.75813
2022-02-25T13:30:00Z,218,218.01,218,218.01,871,25,217.823008
2022-02-25T14:00:00Z,218.515,218.515,218,218,3173,13,218.471931
2022-02-25T14:15:00Z,218.5,218.5,216.82,216.82,2341,56,217.682055
2022-02-25T14:30:00Z,217.29,218.38,216.38,216.47,608545,9528,217.333581
2022-02-25T14:45:00Z,216.54,216.98,214.38,214.57,341201,6244,215.73449
2022-02-25T15:00:00Z,214.57,215.82,214.25,215.63,271075,4869,215.085554
2022-02-25T15:15:00Z,215.69,218.08,215.34,217.89,261276,4652,216.897648
2022-02-25T15:30:00Z,217.86,218.22,216.76,218.155,222739,3978,217.446936
2022-02-25T15:45:00Z,218.16,218.58,217.605,217.845,253039,4137,218.277181
2022-02-25T16:00:00Z,217.96,218.6,217.25,218.465,243767,4399,217.901774
2022-02-25T16:15:00Z,218.475,219.12,218.18,218.79,283606,4303,218.630515
2022-02-25T16:30:00Z,218.79,219.31,218.57,218.87,177946,3235,218.892546
2022-02-25T16:45:00Z,218.9,220.155,218.88,220.025,258114,4477,219.462107
2022-02-25T17:00:00Z,219.99,220.06,219.29,219.38,123523,2415,219.724112
2022-02-25T17:15:00Z,219.4,220.14,219.3,220.13,194540,2749,219.737183
2022-02-25T17:30:00Z,220.12,220.55,220,220.405,136549,2534,220.274226
2022-02-25T17:45:00Z,220.41,220.41,219.45,219.73,127718,2736,219.932083
2022-02-25T18:00:00Z,219.81,220.2,219.55,219.94,244061,4191,219.892809
2022-02-25T18:15:00Z,219.93,220.63,219.83,220.43,152721,3214,220.327239
2022-02-25T18:30:00Z,220.46,220.68,220.01,220.63,128782,2597,220.399508
2022-02-25T18:45:00Z,220.65,220.68,219.63,219.86,216046,3857,220.184104
2022-02-25T19:00:00Z,219.87,220.16,218.745,219.11,208377,3931,219.434205
2022-02-25T19:15:00Z,219.19,219.5841,219.055,219.435,154790,3247,219.312077
2022-02-25T19:30:00Z,219.47,219.71,218.48,218.67,202392,4144,219.046201
2022-02-25T19:45:00Z,218.6,218.7,217.62,218.13,247377,5026,218.201374
2022-02-25T20:00:00Z,218.06,218.26,217.49,217.82,246185,4380,217.773261
2022-02-25T20:15:00Z,217.81,218.69,217.75,218.06,247400,4981,218.197814
2022-02-25T20:30:00Z,218.0987,218.97,217.96,218.67,265486,5833,218.395113
2022-02-25T20:45:00Z,218.65,219.54,218.51,219.18,671207,12649,219.131893
2022-02-25T21:00:00Z,219.27,219.27,219,219,3702255,92,219.26991
2022-02-25T21:45:00Z,219.48,219.5,219.48,219.5,1252,8,219.494345
2022-02-25T22:15:00Z,219.27,219.27,219.27,219.27,300,5,219.27
2022-02-25T22:30:00Z,219.28,219.28,219.28,219.28,111,3,219.279054
2022-02-28T12:00:00Z,215.49,215.49,215.49,215.49,100,1,215.49
2022-02-28T12:15:00Z,215.31,215.31,215.31,215.31,362,15,215.419751
2022-02-28T12:45:00Z,216.45,216.45,216.45,216.45,125,2,216.45
2022-02-28T13:00:00Z,215.4899,218.722,215.4899,216.06,1144,14,216.371398
2022-02-28T13:15:00Z,215.98,215.98,215.98,215.98,371,1,215.98
2022-02-28T13:30:00Z,215.5,215.5,215.17,215.17,666,31,215.326216
2022-02-28T14:15:00Z,215.02,215.94,215,215,2800,130,215.263803
2022-02-28T14:30:00Z,216,217.46,215.2,216.96,565334,8402,216.344821
2022-02-28T14:45:00Z,216.96,217.57,216.33,216.8,302569,6530,216.976536
2022-02-28T15:00:00Z,216.79,216.835,214.6,214.945,349541,6297,215.724879
2022-02-28T15:15:00Z,214.91,216.03,214.67,215.76,226735,4583,215.177296
2022-02-28T15:30:00Z,215.75,218.12,215.71,218.02,267082,5454,217.110326
2022-02-28T15:45:00Z,217.995,218.65,217.81,218.26,264682,4588,218.196345
2022-02-28T16:00:00Z,218.3263,218.3263,217.325,217.325,160341,3080,217.744644
2022-02-28T16:15:00Z,217.325,218.195,217.16,218.01,168930,3479,217.723284
2022-02-28T16:30:00Z,218.05,218.1,217.55,217.85,174265,3217,217.826852
2022-02-28T16:45:00Z,217.86,218.18,217.195,218.05,124729,2544,217.647268
2022-02-28T17:00:00Z,217.965,218.18,216.92,217.06,123260,2435,217.4489
2022-02-28T17:15:00Z,217.08,217.1,216.39,216.76,156330,3062,216.845389
2022-02-28T17:30:00Z,216.75,216.89,216,216.05,131124,2482,216.400845
2022-02-28T17:45:00Z,216.03,216.2,215.55,215.99,116173,2265,215.85757
2022-02-28T18:00:00Z,215.95,216.76,215.94,216.53,127919,2085,216.407431
2022-02-28T18:15:00Z,216.53,216.56,215.38,216.04,176172,2837,215.919556
2022-02-28T18:30:00Z,215.95,216.24,215.58,215.87,162684,2982,215.913855
2022-02-28T18:45:00Z,215.9,216.5598,215.5219,216.17,135505,2549,216.037215
2022-02-28T19:00:00Z,216.17,216.17,214,214.23,184127,3997,214.703682
2022-02-28T19:15:00Z,214.21,214.62,213.7,213.8437,174560,3709,214.12488
2022-02-28T19:30:00Z,213.86,214.2175,213.36,214.03,238346,4279,213.706685
2022-02-28T19:45:00Z,214.05,214.2,213.38,213.91,258198,4521,213.753301
2022-02-28T20:00:00Z,213.89,214.12,213.24,213.39,174841,3837,213.681368
2022-02-28T20:15:00Z,213.4496,214.87,213.39,214.46,271479,5508,214.307421
2022-02-28T20:30:00Z,214.44,214.89,213.4,214.79,398997,7929,214.066719
2022-02-28T20:45:00Z,214.86,216.15,214.62,216.11,1013792,17942,215.545983
2022-02-28T21:00:00Z,216.12,216.7,216.07,216.07,3389473,187,216.120114
2022-02-28T21:15:00Z,215.55,215.55,215.52,215.52,29825,34,216.100305
2022-02-28T21:30:00Z,215.93,216,215.93,216,600,9,215.954667
2022-02-28T21:45:00Z,216.12,216.4,216,216,1407,36,216.138231
2022-02-28T22:15:00Z,215.5,215.55,215.5,215.55,203,4,215.528375
2022-02-28T23:15:00Z,215.8,215.8,215.8,215.8,100,1,215.8
2022-02-28T23:30:00Z,216.24,216.25,216.24,216.25,617,12,216.216613
2022-02-28T23:45:00Z,217.35,217.35,217.03,217.35,1985,16,217.237919
2022-03-01T00:00:00Z,216.12,216.55,216.12,216.55,101,2,216.550495
2022-03-01T00:45:00Z,216.25,216.25,215.8,216.25,632,7,216.122785
2022-03-01T12:00:00Z,214.12,214.12,214,214,1281,39,214.126151
2022-03-01T13:00:00Z,213.3112,215.58,213.31,213.73,1183,25,214.211311
2022-03-01T13:15:00Z,214.99,214.99,214.99,214.99,272,7,214.853566
2022-03-01T13:30:00Z,214.9,214.9,214.9,214.9,201,4,214.729104
2022-03-01T13:45:00Z,214.45,214.66,214.45,214.66,656,14,214.636616
2022-03-01T14:15:00Z,215.5668,215.5668,214.05,214.08,6066,87,214.379975
2022-03-01T14:30:00Z,214.48,215.15,213.17,214.14,664571,9563,214.291333
2022-03-01T14:45:00Z,214.22,214.66,212.93,213.46,280448,5970,213.608664
2022-03-01T15:00:00Z,213.48,214.34,211.88,212.1,261434,5806,212.853999
2022-03-01T15:15:00Z,212.19,213.06,211.74,211.968,241794,4878,212.4018
2022-03-01T15:30:00Z,211.89,212.04,210.87,211.15,294578,6016,211.580667
2022-03-01T15:45:00Z,211.168,211.6,210.77,211.18,267305,5672,211.211891
2022-03-01T16:00:00Z,211.19,211.9,211.03,211.745,279739,5268,211.496136
2022-03-01T16:15:00Z,211.74,211.845,210.32,210.51,295563,5663,211.115493
2022-03-01T16:30:00Z,210.52,210.545,209.33,209.78,385768,7350,209.722048
2022-03-01T16:45:00Z,209.72,209.82,208.62,208.97,278048,5103,209.141424
2022-03-01T17:00:00Z,208.96,209.17,208,209.13,278810,4860,208.562254
2022-03-01T17:15:00Z,209.1,209.79,208.93,209.66,274336,4491,209.475523
2022-03-01T17:30:00Z,209.64,209.68,209.18,209.4,164997,2960,209.430388
2022-03-01T17:45:00Z,209.4,209.9487,209.17,209.73,198246,3639,209.686503
2022-03-01T18:00:00Z,209.72,210.12,208.66,208.66,177651,3722,209.407074
2022-03-01T18:15:00Z,208.64,208.69,207.55,207.57,237003,4654,208.153639
2022-03-01T18:30:00Z,207.54,208.124,207.5,207.59,232019,4277,207.828008
2022-03-01T18:45:00Z,207.59,208.12,207.54,207.7524,209752,4593,207.820192
2022-03-01T19:00:00Z,207.79,208,207.44,207.58,226787,4396,207.669215
2022-03-01T19:15:00Z,207.5689,208.7,207.28,208.46,256819,5253,208.070319
2022-03-01T19:30:00Z,208.46,209.84,208.33,209.69,282902,5542,209.085328
