timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-05T13:30:00Z,114.05,114.3,113.6,114.03,109630,970,114.056453
2019-07-05T13:45:00Z,114.0347,114.18,113.73,113.89,52871,609,113.992253
2019-07-05T14:00:00Z,113.87,114.37,113.82,114.27,45341,699,114.12299
2019-07-05T14:15:00Z,114.26,114.27,114.04,114.12,51590,699,114.155604
2019-07-05T14:30:00Z,114.135,114.19,113.72,113.72,43047,727,114.04298
2019-07-05T14:45:00Z,113.74,113.82,113.6101,113.76,49918,863,113.705614
2019-07-05T15:00:00Z,113.77,113.79,113.575,113.695,40015,707,113.662401
2019-07-05T15:15:00Z,113.695,113.87,113.59,113.62,41585,608,113.744744
2019-07-05T15:30:00Z,113.6,113.6,113.1338,113.23,49160,794,113.406824
2019-07-05T15:45:00Z,113.2,113.21,113.01,113.05,40106,584,113.067246
2019-07-05T16:00:00Z,113.03,113.11,112.95,113.025,44964,709,113.034261
2019-07-05T16:15:00Z,113.03,113.115,112.935,113.08,55359,717,113.026248
2019-07-05T16:30:00Z,113.08,113.55,113.01,113.46,73668,939,113.236848
2019-07-05T16:45:00Z,113.47,113.64,113.43,113.5,63790,696,113.539726
2019-07-05T17:00:00Z,113.51,113.51,113.3,113.35,51532,809,113.384763
2019-07-05T17:15:00Z,113.35,113.43,113.31,113.38,55191,621,113.384759
2019-07-05T17:30:00Z,113.38,113.43,113.34,113.4,41579,587,113.389633
2019-07-05T17:45:00Z,113.4,113.4,112.92,113.01,64904,920,113.108442
2019-07-05T18:00:00Z,113.01,113.16,112.7,112.75,91614,1066,112.875026
2019-07-05T18:15:00Z,112.75,112.94,112.62,112.88,147103,1122,112.740529
2019-07-05T18:30:00Z,112.9,113.37,112.89,113.29,135219,868,113.215539
2019-07-05T18:45:00Z,113.3,113.41,113.28,113.345,62774,692,113.363425
2019-07-05T19:00:00Z,113.34,113.38,113.01,113.11,46427,713,113.211574
2019-07-05T19:15:00Z,113.1,113.1,112.84,112.95,54391,822,112.982719
2019-07-05T19:30:00Z,112.95,112.999,112.69,112.73,116831,1617,112.857509
2019-07-05T19:45:00Z,112.72,112.89,112.55,112.85,330103,3824,112.718703
2019-07-05T20:00:00Z,112.85,112.85,112.82,112.82,749960,25,112.820015
2019-07-05T20:15:00Z,112.82,112.82,112.82,112.82,16654,2,112.82
2019-07-05T20:45:00Z,112.82,112.82,112.82,112.82,124,1,112.82
2019-07-08T08:15:00Z,112,112,112,112,200,3,112
2019-07-08T08:30:00Z,112.4,112.4,111.2,111.2,700,2,111.542857
2019-07-08T11:45:00Z,112,112,112,112,300,3,112
2019-07-08T12:30:00Z,112,112.22,111.7,112.22,1887,11,111.99345
2019-07-08T12:45:00Z,112.4,112.4,112.4,112.4,370,1,112.4
2019-07-08T13:15:00Z,112.5,112.5,112.5,112.5,250,2,112.467
2019-07-08T13:30:00Z,112.47,112.79,112.13,112.17,84949,790,112.546878
2019-07-08T13:45:00Z,112.2,112.47,112.06,112.12,53270,731,112.294731
2019-07-08T14:00:00Z,112.11,112.11,111.39,111.72,113167,1356,111.654136
2019-07-08T14:15:00Z,111.705,111.97,111.39,111.39,74142,796,111.715974
2019-07-08T14:30:00Z,111.39,111.79,111.22,111.74,56938,760,111.451784
2019-07-08T14:45:00Z,111.76,111.77,111.3,111.52,56922,807,111.502215
2019-07-08T15:00:00Z,111.54,111.72,111.47,111.65,48805,569,111.603285
2019-07-08T15:15:00Z,111.64,111.74,111.55,111.67,46487,581,111.646435
2019-07-08T15:30:00Z,111.7,111.7,111.2,111.325,63855,899,111.461939
2019-07-08T15:45:00Z,111.33,111.47,111.29,111.37,69707,605,111.389268
2019-07-08T16:00:00Z,111.38,111.43,111.07,111.23,77213,888,111.253326
2019-07-08T16:15:00Z,111.2199,111.39,111.205,111.23,55764,752,111.300595
2019-07-08T16:30:00Z,111.23,111.39,111.135,111.2,334028,1151,111.208857
2019-07-08T16:45:00Z,111.21,111.3,111.16,111.22,76126,848,111.216305
2019-07-08T17:00:00Z,111.205,111.45,111.2,111.4,58520,716,111.292263
2019-07-08T17:15:00Z,111.4,111.52,111.32,111.32,61161,723,111.432149
2019-07-08T17:30:00Z,111.35,111.46,111.31,111.39,68645,840,111.375976
2019-07-08T17:45:00Z,111.36,111.3755,111.215,111.23,58283,759,111.300869
2019-07-08T18:00:00Z,111.1974,111.27,111.14,111.155,85489,789,111.20879
2019-07-08T18:15:00Z,111.17,111.17,110.91,111.06,71078,853,111.044284
2019-07-08T18:30:00Z,111.06,111.34,111.035,111.3,87753,791,111.142784
2019-07-08T18:45:00Z,111.29,111.47,111.09,111.13,71664,891,111.259979
2019-07-08T19:00:00Z,111.13,111.2,111.055,111.155,98008,1106,111.140628
2019-07-08T19:15:00Z,111.155,111.17,110.98,111.1,123877,1041,111.103273
2019-07-08T19:30:00Z,111.105,111.33,111.03,111.22,161674,1823,111.211921
2019-07-08T19:45:00Z,111.23,111.53,111.23,111.5,303933,3316,111.402765
2019-07-08T20:00:00Z,111.52,111.52,111.52,111.52,779492,30,111.52
2019-07-08T20:15:00Z,111.52,111.52,111.52,111.52,1707,1,111.52
2019-07-08T20:45:00Z,111.8,111.8,111.78,111.78,581,6,111.79031
2019-07-09T09:00:00Z,111.52,111.52,111.52,111.52,200,1,111.52
2019-07-09T13:15:00Z,111.52,111.52,111.52,111.52,251,3,111.509841
