timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-18T11:45:00Z,90.12,90.12,90.12,90.12,600,3,90.118617
2020-09-18T12:00:00Z,89.9,90.05,89.9,90.04,825,10,89.990618
2020-09-18T12:15:00Z,90.0001,90.0001,90,90,599,5,90.000085
2020-09-18T12:45:00Z,89.98,90,89.98,90,2555,10,89.995096
2020-09-18T13:00:00Z,90,90.05,90,90.05,623,13,90.022889
2020-09-18T13:15:00Z,90.1,90.2,89.5,89.5,6851,130,89.831948
2020-09-18T13:30:00Z,89.49,90.3,89.4601,90.03,1331491,2226,89.554261
2020-09-18T13:45:00Z,90.05,90.39,89.87,90.33,160918,2083,90.109073
2020-09-18T14:00:00Z,90.31,90.43,90.11,90.17,130644,1693,90.283157
2020-09-18T14:15:00Z,90.18,90.3,90.15,90.265,116727,1396,90.223415
2020-09-18T14:30:00Z,90.2618,90.34,90.06,90.315,121708,1512,90.206795
2020-09-18T14:45:00Z,90.32,90.33,90.09,90.13,100040,1385,90.205987
2020-09-18T15:00:00Z,90.14,90.22,90.06,90.19,139516,1639,90.143653
2020-09-18T15:15:00Z,90.2,90.38,90.046,90.27,124912,1554,90.231772
2020-09-18T15:30:00Z,90.3,90.36,90.1,90.12,123955,1396,90.256266
2020-09-18T15:45:00Z,90.12,90.5,90.0928,90.36,102343,1408,90.408802
2020-09-18T16:00:00Z,90.35,90.49,90.33,90.4,73608,1032,90.414094
2020-09-18T16:15:00Z,90.41,90.42,90.27,90.38,94403,1185,90.342681
2020-09-18T16:30:00Z,90.38,90.385,90.04,90.11,144476,1685,90.244086
2020-09-18T16:45:00Z,90.14,90.19,89.86,89.885,118618,1520,90.048503
2020-09-18T17:00:00Z,89.9,89.905,89.5618,89.64,122600,1582,89.697241
2020-09-18T17:15:00Z,89.61,89.62,89.23,89.245,220136,2427,89.438643
2020-09-18T17:30:00Z,89.24,89.25,88.86,89.17,283448,3316,89.034444
2020-09-18T17:45:00Z,89.16,89.31,89.06,89.2856,115906,1327,89.193358
2020-09-18T18:00:00Z,89.285,89.39,89.15,89.37,102245,1382,89.275199
2020-09-18T18:15:00Z,89.37,89.59,89.25,89.57,164908,1810,89.405307
2020-09-18T18:30:00Z,89.57,89.6578,89.48,89.54,122874,1456,89.570605
2020-09-18T18:45:00Z,89.54,89.74,89.54,89.7,86724,1158,89.638477
2020-09-18T19:00:00Z,89.71,89.87,89.68,89.79,99241,1456,89.794448
2020-09-18T19:15:00Z,89.81,89.86,89.64,89.72,192255,2694,89.714854
2020-09-18T19:30:00Z,89.71,90.1,89.435,89.96,388281,4384,89.763326
2020-09-18T19:45:00Z,89.97,90.37,89.96,90.06,818156,8269,90.165126
2020-09-18T20:00:00Z,90.11,90.11,90.07,90.1,8074125,78,90.110025
2020-09-18T20:15:00Z,90.07,90.1117,90.07,90.1117,672,4,90.105299
2020-09-18T20:30:00Z,90.12,90.12,90.11,90.11,1001,9,90.111389
2020-09-18T21:00:00Z,90.25,90.25,90.25,90.25,117,3,90.247607
2020-09-18T21:15:00Z,90.25,90.25,90.25,90.25,201,2,90.249303
2020-09-21T08:00:00Z,90.05,90.05,90.05,90.05,500,1,90.05
2020-09-21T11:00:00Z,89.33,89.33,89.33,89.33,492,10,89.490142
2020-09-21T12:00:00Z,89.3501,89.4,89.02,89.02,3123,39,89.324026
2020-09-21T12:15:00Z,89.11,89.11,89.05,89.05,722,7,89.076314
2020-09-21T12:30:00Z,89.08,89.1802,89,89,3095,48,89.045848
2020-09-21T12:45:00Z,89.1,89.1,89,89,1370,26,89.007237
2020-09-21T13:00:00Z,89,89.11,88.89,89.11,4487,53,88.971968
2020-09-21T13:15:00Z,89.05,89.05,88.68,88.68,5185,117,88.92125
2020-09-21T13:30:00Z,89.14,89.43,88.18,88.26,563396,5397,88.807017
2020-09-21T13:45:00Z,88.25,88.71,88.17,88.6398,234840,3341,88.343605
2020-09-21T14:00:00Z,88.64,88.64,87.71,87.93,378307,5088,88.060982
2020-09-21T14:15:00Z,87.92,87.92,87.23,87.37,396703,4799,87.48079
2020-09-21T14:30:00Z,87.3747,87.65,87.3241,87.5799,206691,3175,87.494316
2020-09-21T14:45:00Z,87.56,87.8691,87.55,87.7,164517,2548,87.709649
2020-09-21T15:00:00Z,87.7,87.8403,87.56,87.6086,123045,2337,87.719248
2020-09-21T15:15:00Z,87.61,87.72,87.45,87.55,215715,3354,87.596009
2020-09-21T15:30:00Z,87.54,87.59,87.17,87.36,267165,4043,87.387676
2020-09-21T15:45:00Z,87.36,87.76,87.335,87.66,222107,3322,87.635095
2020-09-21T16:00:00Z,87.66,87.96,87.63,87.81,202200,3041,87.831727
2020-09-21T16:15:00Z,87.8,88.09,87.72,87.9355,158840,2276,87.912321
2020-09-21T16:30:00Z,87.935,87.9522,87.654,87.82,119623,1912,87.814496
2020-09-21T16:45:00Z,87.82,87.84,87.55,87.65,121580,1545,87.662757
2020-09-21T17:00:00Z,87.65,87.71,87.53,87.67,128389,1407,87.622132
2020-09-21T17:15:00Z,87.665,87.85,87.56,87.83,151793,1718,87.703121
2020-09-21T17:30:00Z,87.82,87.9844,87.735,87.95,147554,1833,87.874461
2020-09-21T17:45:00Z,87.94,88.15,87.85,88.06,212023,2477,87.956207
2020-09-21T18:00:00Z,88.05,88.1407,87.88,87.9866,171012,2372,87.995161
2020-09-21T18:15:00Z,88,88.045,87.81,87.925,199570,2403,87.923694
2020-09-21T18:30:00Z,87.92,88.0299,87.78,87.97,157053,2126,87.911163
