timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-24T08:00:00Z,148.1,148.1,148.1,148.1,247,5,148.069433
2019-05-24T08:15:00Z,148.4,148.4,148.4,148.4,200,1,148.4
2019-05-24T08:30:00Z,148.41,148.41,148.41,148.41,131,2,148.41
2019-05-24T09:00:00Z,148.38,148.38,148.38,148.38,100,1,148.38
2019-05-24T09:30:00Z,148.1,148.1,148.05,148.05,435,8,148.097816
2019-05-24T09:45:00Z,148.35,148.35,148.35,148.35,117,1,148.35
2019-05-24T10:00:00Z,148.33,148.35,148.32,148.32,1090,14,148.336385
2019-05-24T10:15:00Z,148.28,148.38,148.28,148.38,400,4,148.326525
2019-05-24T10:45:00Z,148.4,148.55,148.13,148.13,1376,13,148.393575
2019-05-24T11:00:00Z,148.3,148.3,148.25,148.3,2724,25,148.294827
2019-05-24T11:15:00Z,148.23,148.37,148.22,148.37,798,17,148.239987
2019-05-24T11:30:00Z,148.29,148.36,147.99,148,2346,35,148.165955
2019-05-24T11:45:00Z,147.75,147.9,147.7,147.9,3727,26,147.747252
2019-05-24T12:00:00Z,148.4,148.6,147.7,147.85,52719,143,147.938597
2019-05-24T12:15:00Z,147.7101,148,147.653,147.93,3630,40,147.844437
2019-05-24T12:30:00Z,147.9999,147.9999,147.71,147.8,5273,39,147.853884
2019-05-24T12:45:00Z,147.8981,147.98,147.8,147.93,7474,65,147.887856
2019-05-24T13:00:00Z,147.93,148.38,147.9,148.29,14895,187,148.129987
2019-05-24T13:15:00Z,148.27,148.27,148,148.19,14324,108,148.068135
2019-05-24T13:30:00Z,148.08,149.5,147.89,148.52,1239936,9028,148.787737
2019-05-24T13:45:00Z,148.54,149.01,147.7208,148.5756,748823,6534,148.547741
2019-05-24T14:00:00Z,148.59,148.8,147.45,147.51,425306,3985,148.129088
2019-05-24T14:15:00Z,147.52,147.95,146.95,147.06,343443,3663,147.554762
2019-05-24T14:30:00Z,147.06,147.26,146.8,146.884,273177,2856,147.060676
2019-05-24T14:45:00Z,146.884,146.92,146,146.7121,379722,3856,146.422948
2019-05-24T15:00:00Z,146.7076,147.05,146.51,146.7789,287047,2609,146.80415
2019-05-24T15:15:00Z,146.81,146.84,146.38,146.695,243351,2208,146.654111
2019-05-24T15:30:00Z,146.71,146.9278,146.55,146.7192,206494,2176,146.774234
2019-05-24T15:45:00Z,146.7615,146.919,146.3,146.41,233235,2411,146.579225
2019-05-24T16:00:00Z,146.4,146.4,146.04,146.29,256263,2303,146.229968
2019-05-24T16:15:00Z,146.27,146.4242,145.9594,146.31,177141,2313,146.194581
2019-05-24T16:30:00Z,146.33,146.75,146.2076,146.5787,242413,2403,146.5328
2019-05-24T16:45:00Z,146.58,146.7291,146.28,146.49,131747,1574,146.445584
2019-05-24T17:00:00Z,146.54,146.56,145.92,146.0592,187052,2019,146.194903
2019-05-24T17:15:00Z,146.04,146.21,145.62,145.6638,248345,2356,145.859256
2019-05-24T17:30:00Z,145.64,145.84,145.51,145.82,208078,1876,145.651414
2019-05-24T17:45:00Z,145.83,146,145.7163,145.835,165895,1676,145.882741
2019-05-24T18:00:00Z,145.85,145.9108,145.41,145.43,165363,2259,145.57896
2019-05-24T18:15:00Z,145.43,145.97,145.32,145.69,225509,2409,145.650977
2019-05-24T18:30:00Z,145.71,145.97,145.64,145.89,131898,1944,145.801258
2019-05-24T18:45:00Z,145.88,145.97,145.72,145.8799,109667,1812,145.850962
2019-05-24T19:00:00Z,145.8801,146.25,145.8,146.03,200513,2322,146.054294
2019-05-24T19:15:00Z,146.04,146.09,145.5196,145.739,231944,3165,145.774776
2019-05-24T19:30:00Z,145.72,145.74,145.48,145.5394,351247,4546,145.616021
2019-05-24T19:45:00Z,145.54,145.62,144.88,145.13,867342,10725,145.196145
2019-05-24T20:00:00Z,145.15,145.32,144.81,145.32,867058,128,145.159432
2019-05-24T20:15:00Z,145.22,145.38,145.02,145.02,41172,67,145.154718
2019-05-24T20:30:00Z,145.28,145.4,145.28,145.4,3263,23,145.338759
2019-05-24T20:45:00Z,145.3,145.3,145.1,145.21,28314,27,145.158798
2019-05-24T21:00:00Z,145.2,145.22,145.16,145.16,3156,13,145.194018
2019-05-24T21:15:00Z,145.21,145.21,145.0602,145.0602,2946,32,145.137301
2019-05-24T21:30:00Z,145.07,145.15,145.07,145.15,2554,16,145.861856
2019-05-24T21:45:00Z,145.06,145.15,145.01,145.02,1416,15,145.062677
2019-05-28T08:00:00Z,145.04,145.04,145.04,145.04,503,14,145.034294
2019-05-28T10:00:00Z,145.33,145.33,145.33,145.33,208,7,145.355
2019-05-28T10:15:00Z,145.26,145.26,145.01,145.1,856,17,145.083399
2019-05-28T10:30:00Z,145.48,145.7,145.48,145.69,500,4,145.654
2019-05-28T10:45:00Z,145.87,145.87,145.87,145.87,175,2,145.797143
2019-05-28T11:00:00Z,145.55,145.7,145.5,145.7,1699,14,145.547958
2019-05-28T11:15:00Z,145.7,145.7,145.3,145.3,850,14,145.458235
2019-05-28T11:45:00Z,145.72,146,145.72,145.9,1475,10,145.895776
2019-05-28T12:00:00Z,145.5,145.9999,145.33,145.87,18584,64,145.57411
2019-05-28T12:15:00Z,145.87,145.89,145.6,145.7,8613,49,145.698878
2019-05-28T12:30:00Z,145.74,145.88,145.74,145.7499,3014,8,145.759181
2019-05-28T12:45:00Z,145.75,145.97,145.62,145.7,13944,90,145.842477
2019-05-28T13:00:00Z,145.62,145.89,145.55,145.8699,6203,104,145.718597
2019-05-28T13:15:00Z,145.87,145.8799,145.78,145.78,6911,69,145.833662
2019-05-28T13:30:00Z,145.86,147.18,145.2,146.4948,1035212,7307,146.48664
2019-05-28T13:45:00Z,146.61,146.6399,145.05,145.29,605837,5814,145.835044
2019-05-28T14:00:00Z,145.29,145.86,144.73,144.8727,547975,5421,145.313017
2019-05-28T14:15:00Z,144.86,144.98,143.93,144.59,583626,6548,144.441082
2019-05-28T14:30:00Z,144.55,144.6088,143.55,143.895,757626,6519,143.96249
2019-05-28T14:45:00Z,143.91,144.405,143.64,144.1614,418515,3640,144.04152
2019-05-28T15:00:00Z,144.15,145.2206,144.02,145.08,382672,3207,144.595303
2019-05-28T15:15:00Z,145.12,145.31,144.68,144.75,263558,2928,145.008524
2019-05-28T15:30:00Z,144.73,145.2,144.59,144.89,314949,3633,144.969487
2019-05-28T15:45:00Z,144.88,145.101,144.21,144.4501,376089,3979,144.591721
2019-05-28T16:00:00Z,144.43,145.36,144.43,145.19,341247,2983,145.109765
2019-05-28T16:15:00Z,145.225,145.27,144.53,144.53,176976,2358,144.898573
2019-05-28T16:30:00Z,144.5,144.8799,144.4424,144.4424,143624,1707,144.671675
2019-05-28T16:45:00Z,144.47,144.74,144.2836,144.305,144208,1590,144.560404
2019-05-28T17:00:00Z,144.29,144.69,144.26,144.69,120566,1630,144.55329
2019-05-28T17:15:00Z,144.69,144.82,144.35,144.35,178064,1946,144.613039
2019-05-28T17:30:00Z,144.365,145.26,144.365,145.13,282248,2358,144.948749
2019-05-28T17:45:00Z,145.15,145.33,144.9,145.0354,148251,1888,145.123406
2019-05-28T18:00:00Z,145.035,145.06,144.6,144.75,183108,2573,144.839635
2019-05-28T18:15:00Z,144.72,144.855,144.3595,144.3829,194731,2338,144.593469
2019-05-28T18:30:00Z,144.38,144.72,144.17,144.29,265358,2812,144.498046
2019-05-28T18:45:00Z,144.27,144.43,143.82,144.21,284214,3569,144.107552
2019-05-28T19:00:00Z,144.2,144.2,143.48,143.65,264579,4320,143.761291
2019-05-28T19:15:00Z,143.64,144.07,143.56,143.62,341526,3970,143.787491
2019-05-28T19:30:00Z,143.59,143.83,143.28,143.33,362343,4894,143.590048
2019-05-28T19:45:00Z,143.33,143.765,143.25,143.3,694953,9035,143.518328
2019-05-28T20:00:00Z,143.25,143.5,143.25,143.38,1532435,105,143.33024
2019-05-28T20:15:00Z,143.38,143.6,143.32,143.49,320284,74,143.332816
2019-05-28T20:30:00Z,143.37,143.37,143.33,143.35,3810,16,143.336341
2019-05-28T20:45:00Z,143.35,143.35,143.3,143.35,1370,22,143.333153
2019-05-28T21:00:00Z,143.4,143.45,143.35,143.35,1128,16,143.417243
2019-05-28T21:15:00Z,143.2,143.2,143.18,143.18,2125,13,143.186146
2019-05-28T21:30:00Z,143.34,143.34,143.1,143.1,3354,43,143.215474
2019-05-28T21:45:00Z,143.15,143.15,143,143.0601,3145,75,143.035696
2019-05-28T22:00:00Z,143.33,143.33,143.1,143.1,26820,16,143.318765
2019-05-28T22:15:00Z,143,143.3,143,143.15,6288,27,143.090366
2019-05-28T22:30:00Z,143.15,143.15,143.01,143.15,1450,9,143.102759
2019-05-28T22:45:00Z,143.1,143.14,143.1,143.14,510,2,143.107843
2019-05-28T23:00:00Z,143.14,143.2,143.14,143.2,935,13,143.170471
2019-05-28T23:15:00Z,143.19,143.27,143.07,143.14,4738,26,143.140186
2019-05-28T23:30:00Z,143.13,143.13,143,143.13,4409,25,143.050141
2019-05-28T23:45:00Z,143.13,143.13,142.85,142.85,5691,35,143.040151
2019-05-29T08:00:00Z,141.5,141.5,141.5,141.5,426,15,141.499108
2019-05-29T10:00:00Z,141.46,141.46,141.46,141.46,684,4,141.46
2019-05-29T11:00:00Z,141.33,142.01,141.33,141.7,4200,55,141.700283
2019-05-29T11:15:00Z,141.7,141.7,141.5,141.5,1917,21,141.572952
2019-05-29T11:30:00Z,141.4,141.66,141.4,141.66,1629,14,141.455396
2019-05-29T11:45:00Z,141.66,141.78,141.65,141.7,686,12,141.703644
2019-05-29T12:00:00Z,141.6816,142.245,141.3,141.61,15356,115,141.766015
2019-05-29T12:15:00Z,141.65,141.75,141.4,141.4,8331,58,141.526154
2019-05-29T12:30:00Z,141.4001,141.56,141.2,141.5,13465,61,141.387079
2019-05-29T12:45:00Z,141.5,141.7,141.25,141.68,4638,67,141.572831
2019-05-29T13:00:00Z,141.5,141.8,141.5,141.8,5296,91,141.66792
2019-05-29T13:15:00Z,141.8,141.82,141.34,141.75,6464,95,141.560412
2019-05-29T13:30:00Z,141.41,141.44,139.76,140.9953,1915091,15386,140.535532
2019-05-29T13:45:00Z,140.9499,141.69,140.45,141.06,988986,9499,141.05634
2019-05-29T14:00:00Z,141.06,141.9,140.66,141.76,819014,7439,141.388643
2019-05-29T14:15:00Z,141.7941,142.66,141.74,142.5344,846985,6826,142.119547
2019-05-29T14:30:00Z,142.57,142.82,141.66,141.878,446437,4777,142.352427
2019-05-29T14:45:00Z,141.81,142.16,141.05,141.0844,352261,3646,141.601937
2019-05-29T15:00:00Z,141.03,141.68,140.44,140.55,509645,5201,141.10096
2019-05-29T15:15:00Z,140.5589,140.64,139.91,140.2,506928,5460,140.258511
2019-05-29T15:30:00Z,140.18,140.3552,138.94,139.39,746946,8766,139.6354
2019-05-29T15:45:00Z,139.39,139.8697,139.09,139.55,410430,5223,139.492177
2019-05-29T16:00:00Z,139.57,139.9048,139.42,139.74,299272,3174,139.714288
2019-05-29T16:15:00Z,139.7462,140.26,139.44,140.22,448949,3372,139.806999
2019-05-29T16:30:00Z,140.2,140.9,140.14,140.9,329441,3234,140.453944
2019-05-29T16:45:00Z,140.88,141.1333,140.52,140.5616,273107,2849,140.828819
2019-05-29T17:00:00Z,140.59,141.61,140.53,141.32,364154,2908,141.206355
2019-05-29T17:15:00Z,141.35,141.39,140.8806,141.12,172023,1850,141.111022
2019-05-29T17:30:00Z,141.1,141.55,140.98,141.0091,387950,2353,141.339089
2019-05-29T17:45:00Z,140.98,141.25,140.753,140.7834,260087,2121,141.04914
2019-05-29T18:00:00Z,140.795,140.9,140.04,140.22,322288,2798,140.467171
2019-05-29T18:15:00Z,140.23,140.64,140.1,140.4564,247894,2207,140.330282
2019-05-29T18:30:00Z,140.41,140.42,139.42,139.4775,358790,3065,139.838573
2019-05-29T18:45:00Z,139.4733,139.77,139.18,139.6072,304772,2676,139.497773
2019-05-29T19:00:00Z,139.6198,139.8911,139.23,139.79,313956,2898,139.564049
2019-05-29T19:15:00Z,139.79,140.25,139.62,140.2072,330321,3230,139.955624
2019-05-29T19:30:00Z,140.2,140.7,140,140.53,596617,5146,140.439287
2019-05-29T19:45:00Z,140.51,140.58,139.92,140.31,875739,9703,140.256525
2019-05-29T20:00:00Z,140.32,140.4,139.7,139.8,729582,78,140.338465
2019-05-29T20:15:00Z,140.34,140.34,139.71,140,26590,54,140.294615
2019-05-29T20:30:00Z,140.1,140.19,140.1,140.1,15925,9,140.334603
2019-05-29T20:45:00Z,140,140.01,139.91,140,2706,18,140.163504
2019-05-29T21:00:00Z,140,140,139.87,140,834,10,139.962086
2019-05-29T21:15:00Z,139.87,139.98,139.87,139.98,304,10,139.922599
2019-05-29T21:30:00Z,139.98,139.98,139.9499,139.9499,451,4,139.959933
2019-05-29T21:45:00Z,139.87,139.87,139.82,139.84,902,19,139.837571
2019-05-29T22:00:00Z,139.9,140,139.8,140,1515,12,139.934752
2019-05-29T22:15:00Z,140,140,139.92,139.92,10939,37,139.998145
2019-05-29T22:30:00Z,140,140,139.9,139.9,363,6,139.929201
2019-05-29T22:45:00Z,140,140,139.94,139.94,1737,11,139.992055
2019-05-29T23:00:00Z,140,140.21,140,140.15,16199,29,140.008102
2019-05-29T23:15:00Z,140.1,140.1,140.1,140.1,500,4,140.1
2019-05-29T23:30:00Z,140.1,140.14,140.1,140.14,390,4,140.12359
2019-05-29T23:45:00Z,140.02,140.02,139.71,139.71,3528,26,139.828313
2019-05-30T08:00:00Z,141.17,141.2,141.17,141.2,318,7,141.175975
2019-05-30T08:45:00Z,141.02,141.02,141.02,141.02,299,5,141.003779
2019-05-30T09:00:00Z,141,141.23,141,141.23,322,5,141.125714
2019-05-30T10:00:00Z,141.17,141.17,141.17,141.17,175,3,141.177429
2019-05-30T10:15:00Z,141.19,141.19,141.19,141.19,400,1,141.19
2019-05-30T10:45:00Z,140.5,140.64,140.5,140.64,231,5,140.558961
2019-05-30T11:00:00Z,140.7,140.7,140.3,140.3,3534,39,140.539389
2019-05-30T11:15:00Z,140.33,140.33,140,140.05,4796,29,140.175477
2019-05-30T11:30:00Z,140.19,140.25,140.03,140.04,1074,12,140.157402
2019-05-30T11:45:00Z,140.25,140.36,140.25,140.25,3385,20,140.281935
2019-05-30T12:00:00Z,140.6994,140.7,140,140.1,9812,54,140.269982
2019-05-30T12:15:00Z,140.2,140.48,140.2,140.27,3552,41,140.346098
2019-05-30T12:30:00Z,140.33,140.6,140.19,140.4,12701,119,140.338778
2019-05-30T12:45:00Z,140.45,140.49,140.35,140.46,5139,35,140.401724
2019-05-30T13:00:00Z,140.49,140.49,140.1001,140.34,7906,105,140.2567
2019-05-30T13:15:00Z,140.4,140.5,140.15,140.5,8988,83,140.348706
2019-05-30T13:30:00Z,140.31,141.7499,140.26,140.91,992073,5697,140.903199
2019-05-30T13:45:00Z,140.9349,141.3,140.43,141.0078,451567,3846,140.910236
2019-05-30T14:00:00Z,141,141.6,140.64,140.965,467831,3091,141.107829
2019-05-30T14:15:00Z,141,141.1002,140.07,140.1372,417107,3284,140.445516
2019-05-30T14:30:00Z,140.155,140.82,140.12,140.69,318336,2630,140.54456
2019-05-30T14:45:00Z,140.68,140.77,140.01,140.2481,348883,2620,140.314795
2019-05-30T15:00:00Z,140.21,140.5,139.7,140.45,444064,3536,140.040035
2019-05-30T15:15:00Z,140.4324,140.6,139.98,140.3,239895,2599,140.29929
2019-05-30T15:30:00Z,140.36,140.48,140.0502,140.1292,242752,2472,140.26923
2019-05-30T15:45:00Z,140.1,140.2655,139.83,140.23,195746,2037,140.077141
2019-05-30T16:00:00Z,140.23,140.36,139.76,139.8844,254108,2857,140.024867
2019-05-30T16:15:00Z,139.8772,140.03,139.5816,139.7043,337300,3552,139.776868
2019-05-30T16:30:00Z,139.6967,140.075,139.59,140.02,415959,3319,139.903242
2019-05-30T16:45:00Z,140.02,140.34,139.69,139.98,259646,2719,140.005948
2019-05-30T17:00:00Z,140,140.14,139.21,139.45,304557,2815,139.534033
2019-05-30T17:15:00Z,139.45,139.57,139.12,139.31,221812,2187,139.381638
2019-05-30T17:30:00Z,139.32,139.4,138.65,138.7712,349946,3614,138.917334
