timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-24T13:15:00Z,155.05,155.23,155.05,155.23,1445,18,155.063751
2023-03-24T13:30:00Z,155.28,155.97,154.77,155.13,222785,2719,155.622514
2023-03-24T13:45:00Z,155.1,155.16,154.59,154.98,94693,2222,154.867489
2023-03-24T14:00:00Z,155,155.82,155,155.64,129390,2674,155.458005
2023-03-24T14:15:00Z,155.64,156.28,155.54,156.22,133841,2522,155.816032
2023-03-24T14:30:00Z,156.25,156.27,155.71,155.75,120380,2312,155.984034
2023-03-24T14:45:00Z,155.76,155.93,155.54,155.9,115744,2202,155.784225
2023-03-24T15:00:00Z,155.9,156.24,155.76,155.94,150964,2837,155.955196
2023-03-24T15:15:00Z,155.91,156.35,155.9,156.25,132794,1942,156.1907
2023-03-24T15:30:00Z,156.24,156.91,156.2226,156.91,98130,2083,156.576324
2023-03-24T15:45:00Z,156.905,157.33,156.89,157.3299,195373,3236,157.117786
2023-03-24T16:00:00Z,157.35,157.61,156.91,157,108467,1987,157.21398
2023-03-24T16:15:00Z,157,157.21,156.8304,157.185,121083,2057,157.011256
2023-03-24T16:30:00Z,157.195,157.7,157.195,157.66,139983,2332,157.451487
2023-03-24T16:45:00Z,157.67,157.8,157.6,157.69,110261,1989,157.69611
2023-03-24T17:00:00Z,157.7,157.98,157.64,157.74,115217,2083,157.77
2023-03-24T17:15:00Z,157.75,158.05,157.57,157.8,150767,2680,157.797556
2023-03-24T17:30:00Z,157.8,158.14,157.8,157.94,103964,2284,158.007604
2023-03-24T17:45:00Z,157.92,157.93,157.51,157.78,119353,2369,157.661855
2023-03-24T18:00:00Z,157.86,158.15,157.84,158.11,78709,2031,157.965145
2023-03-24T18:15:00Z,158.14,158.24,157.96,158,98202,2281,158.096413
2023-03-24T18:30:00Z,157.9904,158.32,157.9904,158.29,102762,2455,158.169576
2023-03-24T18:45:00Z,158.28,158.46,158.19,158.44,102749,2654,158.326111
2023-03-24T19:00:00Z,158.44,158.46,158.053,158.18,108847,2581,158.226747
2023-03-24T19:15:00Z,158.17,158.48,158.15,158.26,134906,3174,158.287715
2023-03-24T19:30:00Z,158.3,158.44,157.99,158.07,189928,3987,158.257228
2023-03-24T19:45:00Z,158.04,158.08,157.63,158.07,472632,8021,157.893551
2023-03-24T20:00:00Z,158.02,158.02,158.02,158.02,923590,48,158.019999
2023-03-24T20:15:00Z,158.02,158.02,158.02,158.02,1111,14,158.018299
2023-03-24T20:30:00Z,158.02,158.02,158.0198,158.0198,432,10,158.01794
2023-03-24T21:30:00Z,157.66,157.66,157.66,157.66,160,1,157.66
2023-03-24T21:45:00Z,158.02,158.02,158.02,158.02,800,5,158.02
2023-03-27T11:00:00Z,158.24,158.24,158.24,158.24,227,7,158.234317
2023-03-27T11:45:00Z,158.42,158.42,158.42,158.42,168,6,158.424464
2023-03-27T13:30:00Z,158.83,159.14,158.32,158.84,209386,2897,158.794101
2023-03-27T13:45:00Z,158.93,158.93,158.31,158.55,92524,2344,158.566314
2023-03-27T14:00:00Z,158.51,158.51,157.745,157.82,94427,2185,158.009972
2023-03-27T14:15:00Z,157.75,158.21,157.54,158.1,76689,2028,157.82888
2023-03-27T14:30:00Z,158.1,158.345,157.96,158.1,103558,2271,158.157376
2023-03-27T14:45:00Z,158.06,158.43,157.9908,158.31,79313,1703,158.214382
2023-03-27T15:00:00Z,158.32,158.715,158.27,158.6,77904,1587,158.479947
2023-03-27T15:15:00Z,158.62,158.7699,158.45,158.655,108534,2086,158.591461
2023-03-27T15:30:00Z,158.68,158.77,158.51,158.52,101610,2013,158.637035
2023-03-27T15:45:00Z,158.5333,158.81,158.4,158.55,80706,1670,158.580523
2023-03-27T16:00:00Z,158.549,158.56,158.23,158.36,62500,1378,158.383843
2023-03-27T16:15:00Z,158.39,158.61,158.37,158.48,58152,1332,158.489981
2023-03-27T16:30:00Z,158.54,158.6,158.33,158.395,46144,1041,158.423065
2023-03-27T16:45:00Z,158.41,158.415,157.91,158.02,60936,1286,158.139845
2023-03-27T17:00:00Z,158.01,158.24,157.95,157.95,58200,1331,158.093857
2023-03-27T17:15:00Z,157.9851,158.17,157.88,158.15,66094,1252,158.024927
2023-03-27T17:30:00Z,158.17,158.28,157.995,158.13,64830,1471,158.099055
2023-03-27T17:45:00Z,158.15,158.2,157.8501,157.866,64494,1165,158.031494
2023-03-27T18:00:00Z,157.85,158.05,157.8,158.05,58899,1235,157.893451
2023-03-27T18:15:00Z,158.0285,158.255,157.91,158.255,53579,1236,158.071088
2023-03-27T18:30:00Z,158.245,158.31,158.1401,158.195,60343,1487,158.228311
2023-03-27T18:45:00Z,158.205,158.38,158.205,158.27,80844,1594,158.287907
2023-03-27T19:00:00Z,158.25,158.313,157.98,158.045,66502,1915,158.139435
2023-03-27T19:15:00Z,158.035,158.13,157.92,158.06,89471,1958,158.023941
2023-03-27T19:30:00Z,158.06,158.2,157.86,157.89,110311,2544,157.990794
2023-03-27T19:45:00Z,157.88,157.89,157.375,157.58,396421,7215,157.558957
2023-03-27T20:00:00Z,157.54,157.54,157.54,157.54,1061592,56,157.54
2023-03-27T21:15:00Z,157,157,157,157,300,9,157.011667
2023-03-27T21:30:00Z,157.54,157.54,157.54,157.54,2987,1,157.54
2023-03-27T22:30:00Z,157.54,157.54,157.54,157.54,1,1,157.02
2023-03-27T23:30:00Z,157.54,157.54,157.54,157.54,319,5,157.53815
2023-03-28T13:15:00Z,157.8,157.8,157.8,157.8,1205,7,157.798257
2023-03-28T13:30:00Z,157.8,158.44,157.45,157.89,135021,1959,157.981508
2023-03-28T13:45:00Z,157.9021,158.22,157.84,158.17,64504,1637,158.003499
2023-03-28T14:00:00Z,158.2,158.5988,158.16,158.25,88773,2254,158.38673
2023-03-28T14:15:00Z,158.255,158.34,158,158.05,73981,1635,158.184581
2023-03-28T14:30:00Z,158.06,158.06,157.82,157.95,65447,1653,157.922859
