timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-06T17:30:00Z,106.835,107.55,106.76,107.525,773962,8943,107.263728
2020-03-06T17:45:00Z,107.53,107.74,106.865,106.88,706942,8057,107.158
2020-03-06T18:00:00Z,106.85,107.63,106.83,107.209,689276,8964,107.173427
2020-03-06T18:15:00Z,107.2,108.02,107.2,107.78,629160,7810,107.643074
2020-03-06T18:30:00Z,107.78,108.15,107.42,108.05,784767,9474,107.85498
2020-03-06T18:45:00Z,108.04,108.07,107.415,107.55,909755,11384,107.734494
2020-03-06T19:00:00Z,107.56,107.6,107.06,107.285,1513596,10839,107.39507
2020-03-06T19:15:00Z,107.27,107.82,107.1855,107.58,862581,9380,107.439265
2020-03-06T19:30:00Z,107.61,107.66,106.6621,106.76,1320896,11266,106.949246
2020-03-06T19:45:00Z,106.77,106.97,106.5164,106.73,1101712,13298,106.738036
2020-03-06T20:00:00Z,106.71,107.34,106.27,106.77,1282075,13964,106.668317
2020-03-06T20:15:00Z,106.75,107.31,106.58,106.7,1116993,11891,106.973758
2020-03-06T20:30:00Z,106.68,107.88,106.56,107.49,1440136,16221,107.169344
2020-03-06T20:45:00Z,107.49,108.74,107.15,108.12,2875041,35236,108.013802
2020-03-06T21:00:00Z,108.12,108.2,107.87,108.06,7500197,109,108.079948
2020-03-06T21:15:00Z,108.0552,108.08,107.78,108.08,5837,39,108.014799
2020-03-06T21:30:00Z,108.05,108.08,107.86,108.08,20441,86,108.028029
2020-03-06T21:45:00Z,108.08,108.18,108,108.1,7661,14,108.084614
2020-03-06T22:00:00Z,108.18,108.2,107.9,107.9,55980,20,108.078846
2020-03-06T22:15:00Z,108.03,108.03,107.86,107.86,1204,7,107.891478
2020-03-06T22:30:00Z,108.08,108.08,107.86,107.98,44894,16,108.076717
2020-03-06T22:45:00Z,107.7,107.75,107.7,107.7,1712,14,107.716367
2020-03-09T08:00:00Z,101.66,101.66,99.25,99.45,4239,47,100.713628
2020-03-09T08:15:00Z,99.45,99.84,99.25,99.84,1235,6,99.338656
2020-03-09T08:30:00Z,99.76,99.84,97.3,97.3,4515,53,98.739125
2020-03-09T08:45:00Z,98,99.15,98,99.15,1870,13,98.154128
2020-03-09T09:00:00Z,99.15,99.94,99.15,99.94,3630,14,99.665785
2020-03-09T09:15:00Z,100,100.63,100,100.62,550,8,100.3276
2020-03-09T09:30:00Z,101.79,101.79,101.79,101.79,100,1,101.79
2020-03-09T09:45:00Z,100.58,100.58,100,100,550,9,100.158909
2020-03-09T10:00:00Z,99.94,99.94,99.25,99.25,2243,35,99.549385
2020-03-09T10:15:00Z,99.25,99.9,99.17,99.9,1011,9,99.288536
2020-03-09T10:30:00Z,99.98,100,99.98,100,820,21,99.985025
2020-03-09T10:45:00Z,100,100.15,99.7,99.7,831,13,99.836727
2020-03-09T11:00:00Z,99.89,100.14,99,99,16480,248,99.669029
2020-03-09T11:15:00Z,99,99,98.66,98.66,10657,62,98.803956
2020-03-09T11:30:00Z,98.66,98.66,97.77,98,29450,254,98.274135
2020-03-09T11:45:00Z,98,98,97.62,98,9423,93,97.874938
2020-03-09T12:00:00Z,100,100,96.35,96.5,38269,518,98.092162
2020-03-09T12:15:00Z,96.5,97.66,96.5,97.5,12960,125,97.09235
2020-03-09T12:30:00Z,97.5,97.7,96.66,97,18122,208,97.050044
2020-03-09T12:45:00Z,97,97.6,96.98,97.6,19687,307,97.371705
2020-03-09T13:00:00Z,97.5999,97.6,96.65,97.25,34444,513,96.972607
2020-03-09T13:15:00Z,97.25,97.25,96.51,96.65,24105,312,96.777192
2020-03-09T13:30:00Z,96.57,96.82,94,95.39,1524694,6507,95.724576
2020-03-09T13:45:00Z,95.39,99.2302,93.75,97.83,1856007,13561,96.156701
2020-03-09T14:00:00Z,97.81,98.48,96.27,98.07,1766835,16730,97.418671
2020-03-09T14:15:00Z,98.07,98.68,96.84,97.18,1347422,14874,97.654353
2020-03-09T14:30:00Z,97.19,97.5299,96.14,96.17,1174921,13062,96.938102
2020-03-09T14:45:00Z,96.1522,96.3,94.81,94.91,1861871,16259,95.351082
2020-03-09T15:00:00Z,94.91,95.01,93.58,94.87,1819021,18618,94.285114
2020-03-09T15:15:00Z,94.88,95.69,94.8,95.339,1419416,12915,95.200662
2020-03-09T15:30:00Z,95.33,96.53,94.71,96.16,1317265,12183,95.670209
2020-03-09T15:45:00Z,96.16,96.365,95.83,96.33,1289772,10796,96.174083
2020-03-09T16:00:00Z,96.31,97.145,95.83,96.99,1261803,10901,96.564378
2020-03-09T16:15:00Z,97,97.22,95.92,95.92,1358920,11957,96.776518
2020-03-09T16:30:00Z,95.9799,96.17,95.46,95.6,888328,9891,95.780248
2020-03-09T16:45:00Z,95.59,95.89,95.01,95.1937,929212,9593,95.505553
2020-03-09T17:00:00Z,95.19,95.6,95,95.5999,688928,8070,95.280381
2020-03-09T17:15:00Z,95.59,95.5929,95,95.01,614008,6826,95.265763
2020-03-09T17:30:00Z,95.01,95.03,94.19,94.26,780244,8186,94.530413
2020-03-09T17:45:00Z,94.27,94.4,94,94.02,783395,8506,94.172583
2020-03-09T18:00:00Z,94.02,94.4801,93.72,94.47,1334902,10427,93.954216
2020-03-09T18:15:00Z,94.48,95.05,94,94.0198,1125517,10793,94.675404
2020-03-09T18:30:00Z,94.02,94.03,93,93.0176,1450248,13013,93.503511
2020-03-09T18:45:00Z,93.02,94.49,93,94.04,1103713,10109,93.762052
2020-03-09T19:00:00Z,94.05,94.4531,93.5,93.5,926403,9822,93.922403
2020-03-09T19:15:00Z,93.49,94.84,93.42,94.36,1293398,11586,94.364466
2020-03-09T19:30:00Z,94.34,94.87,93.92,94.25,1299128,12563,94.411926
2020-03-09T19:45:00Z,94.26,94.63,93.27,93.2742,3089023,27330,94.002364
2020-03-09T20:00:00Z,93.44,94.03,92.5,93.86,10930599,229,93.43986
2020-03-09T20:15:00Z,93.9,94.2,93.4,93.4,19530,208,93.683252
2020-03-09T20:30:00Z,93.4,93.44,93.2,93.2,24387,188,93.42706
2020-03-09T20:45:00Z,93.3,93.44,93.1,93.1,118551,83,93.395653
2020-03-09T21:00:00Z,93.08,93.25,93,93.25,7302,67,93.163476
2020-03-09T21:15:00Z,93.25,93.27,93,93,2191,47,93.180593
2020-03-09T21:30:00Z,93,93.13,92.96,92.96,2082,54,93.017046
2020-03-09T21:45:00Z,93.24,93.44,93.01,93.35,13157,50,93.419148
2020-03-09T22:00:00Z,93.65,93.65,93.11,93.11,5821,44,93.41223
2020-03-09T22:15:00Z,93.11,93.25,93.1,93.25,13317,70,94.324568
2020-03-09T22:30:00Z,93.18,93.8,93.18,93.71,5408,42,93.594349
2020-03-09T22:45:00Z,93.74,94.32,93.6,94.32,5712,46,93.811285
2020-03-09T23:00:00Z,94.82,96.06,94.48,96,13873,89,95.570121
2020-03-09T23:15:00Z,96,96.01,95.4,95.8099,3423,32,95.834436
2020-03-09T23:30:00Z,95.6,96,95.06,96,4290,62,95.536401
2020-03-09T23:45:00Z,96.01,96.33,95.78,96.3,13172,98,95.982634
2020-03-10T08:00:00Z,97.55,97.55,96.9,96.9,1425,11,97.196856
2020-03-10T08:15:00Z,97,97.65,97,97.64,1964,14,97.273651
2020-03-10T08:30:00Z,97.74,98.48,97.74,98.48,719,8,97.873741
2020-03-10T08:45:00Z,98,98.55,98,98.55,3125,27,98.217664
2020-03-10T09:00:00Z,98.55,98.55,97.92,98.3,744,9,98.213333
2020-03-10T09:15:00Z,97.84,98.21,97.82,98.21,8605,78,97.860455
2020-03-10T09:30:00Z,98.3,98.84,98.3,98.84,1787,21,98.509009
2020-03-10T09:45:00Z,98.5,99.25,98.5,99.25,1950,18,98.825169
2020-03-10T10:00:00Z,99.1,99.1,98.29,98.29,372,6,98.688038
2020-03-10T10:15:00Z,98.52,98.52,98.29,98.29,5002,26,98.379476
2020-03-10T10:30:00Z,98.25,98.8,98.25,98.77,3800,39,98.421334
2020-03-10T10:45:00Z,98.79,98.9,98.79,98.9,3109,32,98.825529
2020-03-10T11:00:00Z,98.8,99.06,98.5,98.7,15288,129,98.813118
2020-03-10T11:15:00Z,98.9,99.14,98.2,98.7,7249,69,98.632672
2020-03-10T11:30:00Z,98.75,99,98.5,98.92,4145,29,98.791595
2020-03-10T11:45:00Z,98.8,98.95,98.5,98.5,11359,76,98.710762
2020-03-10T12:00:00Z,98.75,99.33,96.95,98,55670,452,98.454278
2020-03-10T12:15:00Z,98.25,98.49,97.82,98.2,11780,125,98.10552
2020-03-10T12:30:00Z,98,98,96.7,97,28247,310,97.336774
2020-03-10T12:45:00Z,96.43,98.5,96.43,98.49,35965,304,97.825314
2020-03-10T13:00:00Z,98.2,98.83,98.15,98.69,20658,278,98.516738
2020-03-10T13:15:00Z,98.79,99,98.24,99,28202,319,98.726683
2020-03-10T13:30:00Z,99,99.08,95.655,95.67,2486877,19217,97.747425
2020-03-10T13:45:00Z,95.68,97.675,95.07,97.0836,1752648,16753,96.350635
2020-03-10T14:00:00Z,97.08,98.42,96.9201,97.9529,947583,9755,97.741371
2020-03-10T14:15:00Z,97.96,98.18,97.37,97.48,744644,7626,97.695256
2020-03-10T14:30:00Z,97.47,97.52,96.49,96.63,783635,8792,97.108625
2020-03-10T14:45:00Z,96.62,96.69,95.53,95.55,1006594,9658,96.223256
2020-03-10T15:00:00Z,95.55,96.35,95.25,96.105,870168,9423,95.741499
2020-03-10T15:15:00Z,96.1,96.1439,95,95.02,1055901,9642,95.473542
2020-03-10T15:30:00Z,95.02,95.5179,94.66,95.5,1135303,12185,95.060702
2020-03-10T15:45:00Z,95.51,96.27,94.58,95.29,840731,12198,95.476773
2020-03-10T16:00:00Z,95.29,97.04,95.29,96.97,835506,9250,96.102885
2020-03-10T16:15:00Z,96.96,97.1725,96.245,96.245,688712,7901,96.746635
2020-03-10T16:30:00Z,96.24,96.75,95.53,96.75,689342,7777,96.043675
2020-03-10T16:45:00Z,96.76,97.34,96.0079,97.3051,674777,7371,96.60859
2020-03-10T17:00:00Z,97.29,97.83,96.48,97.8114,799089,7918,97.145784
2020-03-10T17:15:00Z,97.78,98.05,97.285,97.48,748148,7015,97.683357
2020-03-10T17:30:00Z,97.49,98.41,97.4,98.25,761977,7598,98.016084
2020-03-10T17:45:00Z,98.24,98.267,97.414,97.81,683426,6849,97.693446
2020-03-10T18:00:00Z,97.79,98.33,97,98.3,903101,6870,97.761453
2020-03-10T18:15:00Z,98.32,98.6399,97.4001,97.51,888815,8378,98.074567
2020-03-10T18:30:00Z,97.53,99.8699,97.405,99.8401,910982,7344,98.695402
2020-03-10T18:45:00Z,99.83,100.63,99.34,99.5975,1147017,9833,99.977266
2020-03-10T19:00:00Z,99.605,100.2967,99.337,100.035,993137,10527,99.883825
2020-03-10T19:15:00Z,100.05,101.25,99.86,100.19,1271356,11884,100.552272
2020-03-10T19:30:00Z,100.19,100.685,99.7,100.28,1324384,12727,100.326534
2020-03-10T19:45:00Z,100.31,101.28,100.19,100.71,2577706,20656,100.782296
2020-03-10T20:00:00Z,100.7001,101,99.26,100.1,5339613,124,100.699062
2020-03-10T20:15:00Z,100.13,100.7,99.33,100.2,68890,44,99.755275
2020-03-10T20:30:00Z,100.7,100.9,99.85,99.9,262322,332,100.610701
2020-03-10T20:45:00Z,99.9,100.2,99.89,100,3827,40,99.990003
2020-03-10T21:00:00Z,99.5,100.14,99.5,100.14,41385,5,99.50228
2020-03-10T21:15:00Z,98.4507,99.9,98.4507,99.85,111697,10,98.458706
2020-03-10T21:30:00Z,100.15,100.5,100.15,100.29,5364,59,100.333524
2020-03-10T21:45:00Z,100.14,100.7,99.8501,100.14,5851,69,100.201647
2020-03-10T22:00:00Z,100.15,100.35,99.75,100.15,6045,92,100.028071
2020-03-10T22:15:00Z,99.8,99.95,99.4,99.6,8370,52,99.507692
2020-03-10T22:30:00Z,99.5,99.63,99.3801,99.63,659,11,99.550523
2020-03-10T22:45:00Z,99.69,99.69,99.05,99.05,1391,24,99.328893
2020-03-10T23:00:00Z,99.19,99.19,98.51,98.75,2468,22,98.721667
2020-03-10T23:15:00Z,98.51,98.69,98.33,98.69,4587,29,98.476767
2020-03-10T23:30:00Z,98.69,98.69,98.33,98.33,3721,40,98.396735
2020-03-10T23:45:00Z,98.33,98.525,98.33,98.525,9060,40,98.359962
2020-03-11T08:00:00Z,98.33,98.49,98.06,98.07,1895,14,98.262723
2020-03-11T08:15:00Z,98.43,98.45,97.22,97.22,914,8,97.97488
2020-03-11T08:30:00Z,96.92,97.65,96.91,97.56,1444,17,97.337763
2020-03-11T08:45:00Z,97.75,98.06,97.43,98.01,1056,10,97.780739
2020-03-11T09:00:00Z,97.8,97.8,97.8,97.8,300,3,97.8
2020-03-11T09:15:00Z,97.8,97.8,97.8,97.8,1757,16,97.799146
2020-03-11T09:30:00Z,97.8,98.3,97.55,97.57,1741,18,97.735491
2020-03-11T10:15:00Z,97.94,97.95,96.66,96.66,650,4,97.713846
2020-03-11T10:30:00Z,97.8,97.8,97.8,97.8,168,2,97.8
2020-03-11T11:00:00Z,97.79,97.96,97.33,97.33,3482,34,97.5562
2020-03-11T11:15:00Z,97.35,97.35,97,97,2594,29,97.191608
2020-03-11T11:30:00Z,97,97,96.7,96.7,1399,24,96.79396
2020-03-11T11:45:00Z,96.6,96.9,96.01,96.55,6691,56,96.43525
2020-03-11T12:00:00Z,97.3,97.47,96.05,96.8,6310,117,96.852687
2020-03-11T12:15:00Z,96.8,96.99,96.38,96.95,10291,147,96.709061
2020-03-11T12:30:00Z,96.95,97,96.13,96.24,21545,177,96.559722
2020-03-11T12:45:00Z,96.24,96.57,95.5,95.838,17797,250,96.086274
2020-03-11T13:00:00Z,95.86,96.68,95.58,96.68,6588,148,96.139631
2020-03-11T13:15:00Z,96.61,97.75,96.4568,97.75,18914,176,97.245335
2020-03-11T13:30:00Z,97.7,98.69,97.12,97.96,2104634,18166,98.019143
2020-03-11T13:45:00Z,97.97,98.25,96.52,96.69,1149102,11968,97.518535
2020-03-11T14:00:00Z,96.71,98.03,96.35,97.49,1029479,11415,97.214294
2020-03-11T14:15:00Z,97.5,97.87,96.81,97.085,705069,7778,97.31736
2020-03-11T14:30:00Z,97.07,97.6,96.85,96.88,846969,9655,97.262944
2020-03-11T14:45:00Z,96.86,97.58,96.57,97.31,796042,10072,96.961156
2020-03-11T15:00:00Z,97.32,97.53,96.68,97.03,936244,10417,97.09095
2020-03-11T15:15:00Z,97.04,97.0759,95.99,96.18,886126,10448,96.386514
2020-03-11T15:30:00Z,96.23,97.26,95.91,96.801,686888,8175,96.618803
2020-03-11T15:45:00Z,96.82,98.54,96.655,98.25,1451717,13160,97.651683
2020-03-11T16:00:00Z,98.28,99.15,98,98.8,931113,8691,98.596757
2020-03-11T16:15:00Z,98.78,100.05,98.65,98.81,1298588,11593,99.377094
2020-03-11T16:30:00Z,98.815,99,98.03,98.1,894588,9334,98.496225
2020-03-11T16:45:00Z,98.1,98.63,97.5,98.35,846552,10079,98.031015
2020-03-11T17:00:00Z,98.34,98.38,97.7,97.83,714315,7558,97.996268
2020-03-11T17:15:00Z,97.8,98.38,97.59,98.17,706613,7309,98.004345
2020-03-11T17:30:00Z,98.185,98.32,97.07,97.07,2534569,7413,97.908943
2020-03-11T17:45:00Z,97.05,97.41,96.785,97.11,608879,6592,97.1005
2020-03-11T18:00:00Z,97.08,97.29,96.48,96.53,673652,7636,96.810935
2020-03-11T18:15:00Z,96.53,96.87,95.92,96.015,1113087,11799,96.237649
2020-03-11T18:30:00Z,96.02,96.61,95.78,96.02,1675327,18024,96.104191
2020-03-11T18:45:00Z,96.01,96.38,95.77,95.9702,1293098,13019,96.060663
2020-03-11T19:00:00Z,95.98,96.3,94.55,94.695,1600644,15632,95.364049
2020-03-11T19:15:00Z,94.7,95.7,94.695,95.42,1761441,17666,95.124295
2020-03-11T19:30:00Z,95.43,96.82,95.14,96.015,2888547,25253,96.118284
2020-03-11T19:45:00Z,96.01,96.51,95.1,95.94,4097955,36883,95.754444
2020-03-11T20:00:00Z,95.95,96.26,95.9228,96.26,6577668,88,95.960073
2020-03-11T20:15:00Z,96.2,96.2,96,96.2,1588,24,96.100269
2020-03-11T20:30:00Z,95.96,96.28,95.96,96.25,5751,42,96.065519
2020-03-11T20:45:00Z,96.25,96.25,96.06,96.06,7302,23,96.204481
2020-03-11T21:00:00Z,96.05,96.15,95.95,96.05,8177,28,96.044293
2020-03-11T21:15:00Z,95.9444,96.17,95.8001,96,5437,52,95.997095
2020-03-11T21:30:00Z,96.1,96.1,95.96,96,1296,22,96.017593
2020-03-11T21:45:00Z,96,96,95.8,96,4003,54,95.970057
2020-03-11T22:00:00Z,96,96.7,96,96.55,113468,67,96.020651
2020-03-11T22:15:00Z,96.55,96.6,96.36,96.6,4820,31,96.559683
2020-03-11T22:30:00Z,96.7,96.97,96.69,96.97,5690,32,96.774749
2020-03-11T22:45:00Z,96.97,96.97,96.76,96.81,4037,20,96.88378
2020-03-11T23:00:00Z,96.94,97.1,96.81,96.81,5985,40,96.974927
2020-03-11T23:15:00Z,96.8,96.8,96.5,96.5,2059,14,96.54848
2020-03-11T23:30:00Z,96.92,96.95,96.22,96.22,1712,16,96.528989
2020-03-11T23:45:00Z,96.22,96.22,95.8,95.89,4338,53,96.046929
2020-03-12T08:00:00Z,92.5,92.5,91.5,91.6,3773,35,91.766782
2020-03-12T08:15:00Z,91.6,91.6,91.4,91.4,4956,26,91.598628
2020-03-12T08:45:00Z,91.5,91.7,90.8,90.8,1314,11,91.372892
2020-03-12T09:00:00Z,91.14,91.15,90.5,90.5,5449,38,91.104267
2020-03-12T09:15:00Z,90.32,90.32,90.09,90.1,8900,45,90.226247
2020-03-12T09:30:00Z,90.02,90.2,90.01,90.2,3914,49,90.145113
2020-03-12T09:45:00Z,90.2,90.97,90.2,90.97,1404,10,90.304416
2020-03-12T10:00:00Z,90.34,90.6,90.01,90.12,2110,17,90.166232
2020-03-12T10:15:00Z,90.27,90.27,89.8,89.8,2166,15,90.103333
2020-03-12T10:30:00Z,89.99,90.5,89.99,90.5,775,8,90.122903
2020-03-12T10:45:00Z,90.43,90.43,90.43,90.43,204,2,90.43
2020-03-12T11:00:00Z,90.47,91.7,90.05,90.05,14809,240,90.570125
2020-03-12T11:15:00Z,90.15,90.5,89.8,89.82,32903,323,90.068708
2020-03-12T11:30:00Z,89.8,90,89.6,89.6,6031,106,89.797084
2020-03-12T11:45:00Z,89.6,89.63,88.59,88.6,16623,168,89.034352
2020-03-12T12:00:00Z,90.05,91.75,88.25,88.566,41405,523,89.189482
2020-03-12T12:15:00Z,88.75,88.85,88.25,88.4,37211,398,88.524755
2020-03-12T12:30:00Z,88.56,89.3,88.35,88.9,18414,182,88.746297
2020-03-12T12:45:00Z,89,89,88,88.42,47547,611,88.333039
2020-03-12T13:00:00Z,88.5,88.6,87.1,87.5,46805,560,87.80931
2020-03-12T13:15:00Z,88.25,89.7,87.61,89.7,13111,249,88.409001
2020-03-12T13:30:00Z,89.59,89.98,88.03,89.09,1841082,8951,89.356632
2020-03-12T13:45:00Z,89,90.1,86.32,90.045,1953285,13637,88.349556
2020-03-12T14:00:00Z,90.012,90.26,88.58,90.09,3173552,28033,89.462124
2020-03-12T14:15:00Z,90.1,90.64,88.15,88.32,2697019,25346,89.607248
2020-03-12T14:30:00Z,88.32,89.31,87.075,88.195,1899142,18011,88.342566
2020-03-12T14:45:00Z,88.2,89.5,88.16,88.47,1412819,12553,88.749681
2020-03-12T15:00:00Z,88.4813,88.54,86.93,86.985,1607161,14810,87.579818
2020-03-12T15:15:00Z,86.96,87.26,86.69,87.045,1660332,13977,86.99394
2020-03-12T15:30:00Z,87.05,87.35,86.85,86.95,1617746,13998,87.015187
2020-03-12T15:45:00Z,86.96,87.48,86.8,87.04,1729354,13901,87.01966
2020-03-12T16:00:00Z,87.03,87.443,86.86,86.94,1178910,10238,86.999627
2020-03-12T16:15:00Z,86.93,88.6,86.86,88.17,1828431,13970,87.768057
2020-03-12T16:30:00Z,88.18,88.24,87.17,87.45,1892585,15243,87.778059
2020-03-12T16:45:00Z,87.4501,95.82,87.42,94.345,2417424,20692,90.463163
2020-03-12T17:00:00Z,94.29,96.96,90.82,91.915,2061534,17411,94.443595
2020-03-12T17:15:00Z,91.98,92.83,90.5,91.28,997929,9030,91.658943
2020-03-12T17:30:00Z,91.265,91.61,88.01,88.515,1284280,11868,89.601897
2020-03-12T17:45:00Z,88.52,90,88.08,89.47,1029227,9559,89.022815
2020-03-12T18:00:00Z,89.47,89.81,88.25,88.345,861797,9012,88.989247
2020-03-12T18:15:00Z,88.36,88.8986,88.25,88.4,904013,9344,88.576796
2020-03-12T18:30:00Z,88.4,88.45,87.56,87.73,1092182,10603,87.954523
2020-03-12T18:45:00Z,87.76,89.5199,87.59,88.69,1016589,9508,88.755633
2020-03-12T19:00:00Z,88.68,90.99,88.68,90.9,1721021,14492,89.891418
2020-03-12T19:15:00Z,90.9,90.94,89.76,90.49,1801528,14405,90.445269
2020-03-12T19:30:00Z,90.49,90.7499,89.5,89.5724,1579087,15164,90.006362
2020-03-12T19:45:00Z,89.58,90.94,88.04,88.125,3561383,30882,89.268979
2020-03-12T20:00:00Z,88.115,89,88.04,88.08,8849866,107,88.052003
2020-03-12T20:15:00Z,88.0802,88.2,87.9,87.95,30955,107,88.040273
2020-03-12T20:30:00Z,88.01,88.06,86.85,87.05,39269,144,87.81596
2020-03-12T20:45:00Z,87.05,87.23,87.05,87.1,3877,56,87.077975
2020-03-12T21:00:00Z,87.05,87.4001,87.05,87.06,3095,57,87.445174
2020-03-12T21:15:00Z,87.05,87.1,86.64,86.64,4280,65,86.860374
2020-03-12T21:30:00Z,86.5,86.5,86,86.03,15428,201,87.06878
2020-03-12T21:45:00Z,86,86.32,86,86.15,5565,84,86.051051
