timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-06T10:30:00Z,1486.11,1486.11,1486.11,1486.11,200,7,1486.47735
2020-07-06T11:00:00Z,1489,1489,1489,1489,1062,31,1488.29435
2020-07-06T11:30:00Z,1489.9,1489.9,1489.9,1489.9,306,7,1489.924608
2020-07-06T12:00:00Z,1485.1,1490,1485.1,1489,1117,77,1488.78569
2020-07-06T12:15:00Z,1490.05,1490.05,1490,1490,235,9,1490.019574
2020-07-06T12:30:00Z,1490.11,1490.11,1490.11,1490.11,698,36,1490.094011
2020-07-06T13:00:00Z,1490,1490,1489.88,1489.88,1371,69,1489.921393
2020-07-06T13:15:00Z,1489,1489,1488.01,1488.01,5085,234,1488.863343
2020-07-06T13:30:00Z,1488.15,1489.83,1479.19,1480.52,209364,6566,1486.511737
2020-07-06T13:45:00Z,1480.78,1485.53,1476.976,1485.22,103334,4676,1481.89412
2020-07-06T14:00:00Z,1485.49,1491.25,1482.32,1484.73,143363,4374,1487.136698
2020-07-06T14:15:00Z,1485.96,1493.28,1485.96,1493.28,80916,3264,1490.222237
2020-07-06T14:30:00Z,1492.65,1495.49,1491.03,1493.67,69341,2724,1493.348081
2020-07-06T14:45:00Z,1493.89,1496.748,1492.43,1496.748,60513,2404,1494.458889
2020-07-06T15:00:00Z,1496.83,1500.44,1495.53,1500.44,86510,3789,1498.725077
2020-07-06T15:15:00Z,1500.43,1506.18,1498.9,1505.635,87991,3071,1502.379512
2020-07-06T15:30:00Z,1505.9311,1510,1503.65,1508.48,102795,3182,1507.132495
2020-07-06T15:45:00Z,1508.4075,1510,1503.06,1503.14,63971,3048,1507.893519
2020-07-06T16:00:00Z,1502.97,1502.97,1499.52,1499.75,54010,2400,1501.214526
2020-07-06T16:15:00Z,1499.755,1501.0236,1496.97,1498.55,40872,1955,1498.813025
2020-07-06T16:30:00Z,1498,1503.92,1495.22,1503.5,39660,2081,1498.83716
2020-07-06T16:45:00Z,1503.5,1507.47,1503.16,1506.275,47962,2244,1505.238064
2020-07-06T17:00:00Z,1506.6,1506.6,1498.715,1499.34,41613,1614,1502.717135
2020-07-06T17:15:00Z,1498.92,1501.05,1497.08,1500.64,33808,1499,1498.883519
2020-07-06T17:30:00Z,1501,1502.354,1499.7,1501.38,25394,1354,1501.191737
2020-07-06T17:45:00Z,1501.56,1501.7,1497.46,1498.07,23847,1191,1499.462497
2020-07-06T18:00:00Z,1498,1498.06,1494.39,1495.01,40501,1687,1495.725704
2020-07-06T18:15:00Z,1495.09,1495.5,1493,1494.54,37905,1599,1493.982543
2020-07-06T18:30:00Z,1494.36,1499.15,1494.215,1496.65,37612,1544,1497.327381
2020-07-06T18:45:00Z,1496.7,1497.55,1494.12,1495.07,31474,1474,1495.583785
2020-07-06T19:00:00Z,1494.83,1495.58,1488.69,1494.08,73533,2777,1492.032268
2020-07-06T19:15:00Z,1493.51,1495.29,1493.3,1494.03,48154,1918,1494.242722
2020-07-06T19:30:00Z,1494.21,1496.5,1492.04,1494.43,118501,3336,1495.020636
2020-07-06T19:45:00Z,1494.24,1503.67,1492.57,1499.66,289757,9206,1498.775895
2020-07-06T20:00:00Z,1499.65,1501,1497.92,1501,409632,87,1499.653111
2020-07-06T20:15:00Z,1501.15,1503.55,1499.65,1499.65,8852,68,1500.253636
2020-07-06T20:45:00Z,1502,1502,1502,1502,103,3,1502.009709
2020-07-06T21:15:00Z,1501.55,1501.55,1501.55,1501.55,361,6,1501.388061
2020-07-06T23:15:00Z,1504,1504,1504,1504,272,9,1504.050588
2020-07-06T23:45:00Z,1503.8,1503.8,1503.8,1503.8,205,4,1503.701415
2020-07-07T08:30:00Z,1487.21,1487.21,1487.21,1487.21,200,6,1487.92505
2020-07-07T09:00:00Z,1492.69,1493,1492.69,1493,630,14,1492.944524
2020-07-07T09:15:00Z,1493,1493,1493,1493,146,1,1493
2020-07-07T11:30:00Z,1497.4,1497.4,1497.4,1497.4,248,4,1496.987339
2020-07-07T12:00:00Z,1496.84,1499.65,1495,1495,3107,43,1498.275231
2020-07-07T12:15:00Z,1497.99,1497.99,1497.99,1497.99,126,5,1497.372222
2020-07-07T12:30:00Z,1492.11,1492.11,1492,1492,500,17,1492.08702
2020-07-07T12:45:00Z,1495,1495,1494.8,1494.8,335,18,1494.781165
2020-07-07T13:15:00Z,1493,1496.41,1493,1496.41,1303,128,1494.523577
2020-07-07T13:30:00Z,1496.13,1507.0612,1493.62,1507.01,211816,6175,1501.111963
2020-07-07T13:45:00Z,1506.46,1515.51,1506.15,1511.78,134349,5378,1512.414997
2020-07-07T14:00:00Z,1511.92,1518.38,1510.3,1517.61,146948,5585,1512.332951
2020-07-07T14:15:00Z,1517.55,1518.52,1514.86,1515.48,108793,3533,1516.772632
2020-07-07T14:30:00Z,1515.33,1516.48,1513.03,1513.38,82987,2792,1514.50495
2020-07-07T14:45:00Z,1513.59,1520,1513.08,1518.65,91712,3003,1516.436799
2020-07-07T15:00:00Z,1518.065,1518.29,1515.17,1515.24,64613,2479,1516.210031
2020-07-07T15:15:00Z,1515.59,1520.03,1515.53,1519.48,67090,2815,1517.734923
2020-07-07T15:30:00Z,1519.78,1520.35,1514.95,1516.47,51115,2253,1517.425498
2020-07-07T15:45:00Z,1516.86,1521.15,1515.97,1519.65,55701,2261,1518.963594
2020-07-07T16:00:00Z,1519.31,1521.32,1512.99,1513.27,49690,1857,1516.948275
2020-07-07T16:15:00Z,1513.05,1514.5099,1510.6801,1512.3,42170,1793,1512.995621
2020-07-07T16:30:00Z,1512.3,1513.87,1507.39,1508.875,40620,1658,1511.192504
2020-07-07T16:45:00Z,1508.81,1511.03,1507.7301,1511.03,27279,1229,1509.634647
2020-07-07T17:00:00Z,1511.4378,1511.4378,1503.67,1505.98,56329,1840,1507.542509
2020-07-07T17:15:00Z,1506.55,1506.82,1504.045,1505.86,32978,1147,1505.719635
2020-07-07T17:30:00Z,1505.82,1506.4599,1504.26,1504.58,25367,1064,1505.113045
2020-07-07T17:45:00Z,1504.41,1505.1,1501.38,1502.355,36245,1475,1503.766884
2020-07-07T18:00:00Z,1502.365,1503.72,1501.16,1502.1,46636,1558,1502.27619
2020-07-07T18:15:00Z,1501.63,1502.05,1498.89,1499.91,40297,2007,1500.318491
2020-07-07T18:30:00Z,1499.36,1500.15,1496.1,1497.08,59797,2159,1498.104488
2020-07-07T18:45:00Z,1497,1498.585,1495.19,1498.4,50461,2034,1496.463327
