timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-20T12:15:00Z,134.31,134.31,134.31,134.31,200,3,134.31
2020-03-20T12:30:00Z,134.3,134.5,133.09,134.5,15705,3,133.106683
2020-03-20T12:45:00Z,134.99,135.24,134.99,135.24,289,5,135.117197
2020-03-20T13:15:00Z,134.52,134.52,133,133.01,9217,51,133.562717
2020-03-20T13:30:00Z,132.41,132.41,128.14,128.295,1007171,3465,130.477804
2020-03-20T13:45:00Z,128.17,130.58,126.93,127.535,310545,3651,128.512911
2020-03-20T14:00:00Z,127.72,130.63,126.49,126.77,284470,3286,128.591286
2020-03-20T14:15:00Z,126.95,128.71,126.845,127.65,236489,2868,127.644079
2020-03-20T14:30:00Z,127.56,130.54,127.56,130.21,316538,4006,129.400184
2020-03-20T14:45:00Z,129.86,132.05,129.73,130.72,196140,2558,130.853509
2020-03-20T15:00:00Z,130.54,131.52,129.73,130.01,227124,3160,130.145273
2020-03-20T15:15:00Z,130.01,130.37,126.66,127.1608,334499,4845,128.682448
2020-03-20T15:30:00Z,127.05,128.705,126.53,128.62,232528,3102,127.886903
2020-03-20T15:45:00Z,128.61,129.49,127.91,128.75,129911,2015,128.650807
2020-03-20T16:00:00Z,128.81,129.005,127.01,127.69,167380,2505,127.832496
2020-03-20T16:15:00Z,127.53,128.71,126.69,126.97,206561,2919,127.805531
2020-03-20T16:30:00Z,127.01,127.63,126.61,127.32,197758,2734,127.073804
2020-03-20T16:45:00Z,127.31,128.58,126.99,127.79,97383,1385,127.773744
2020-03-20T17:00:00Z,127.78,128.195,127.14,127.52,111491,1564,127.744472
2020-03-20T17:15:00Z,127.25,128.34,127.04,127.44,138596,1689,127.732145
2020-03-20T17:30:00Z,127.51,128.18,127.14,127.42,93673,1498,127.683715
2020-03-20T17:45:00Z,127.29,127.99,126.66,127.1,80963,1495,127.481082
2020-03-20T18:00:00Z,127.26,128.25,126.98,127.912,155204,2010,127.833055
2020-03-20T18:15:00Z,127.69,127.94,126.06,126.4516,121619,1956,126.979651
2020-03-20T18:30:00Z,126.505,126.97,125.51,126.06,140773,2052,126.101194
2020-03-20T18:45:00Z,125.905,126.24,123.68,124.68,250636,3478,125.183128
2020-03-20T19:00:00Z,124.75,125.47,124,125.195,256213,3377,124.745818
2020-03-20T19:15:00Z,125.24,126.02,123.65,125.765,260766,3381,124.489996
2020-03-20T19:30:00Z,125.85,126.32,122.21,122.3,662135,7740,124.010259
2020-03-20T19:45:00Z,122.35,123.73,120.2315,122.37,1488818,15137,121.627832
2020-03-20T20:00:00Z,122.3,126.07,122.3,122.38,2247418,36,122.400549
2020-03-20T20:15:00Z,122.13,122.4,122.09,122.09,36849,7,122.396057
2020-03-20T20:30:00Z,122.07,122.07,121.99,121.99,613,8,122.037928
2020-03-20T21:00:00Z,120.98,120.98,120.5,120.5,2555,17,120.801538
2020-03-20T21:15:00Z,120.5,120.5,120.02,120.02,2788,21,120.32561
2020-03-20T21:30:00Z,120.02,120.02,120,120,227,6,120.008811
2020-03-20T21:45:00Z,119.46,119.46,119,119,851,6,119.385523
2020-03-23T10:30:00Z,121.36,121.36,121.36,121.36,300,2,121.3598
2020-03-23T11:00:00Z,120,120,118.64,118.8,1249,11,119.079848
2020-03-23T12:00:00Z,119,120,119,120,1273,19,119.468421
2020-03-23T12:15:00Z,122.36,123.7,120,120,2527,19,121.399327
2020-03-23T13:15:00Z,121.79,121.79,120.24,120.24,366,3,121.011257
2020-03-23T13:30:00Z,120.95,122.4,118.66,119.16,418042,3175,120.698448
2020-03-23T13:45:00Z,119.16,119.91,117.1844,118.46,244855,2742,118.716444
2020-03-23T14:00:00Z,118.47,122.035,118.15,121.685,277173,3617,119.806055
2020-03-23T14:15:00Z,121.705,123.54,120.96,122.87,282353,3374,122.041097
2020-03-23T14:30:00Z,122.855,126.88,122.41,126.07,295585,3253,124.013079
2020-03-23T14:45:00Z,126.065,126.82,122.61,122.89,337588,4010,125.219504
2020-03-23T15:00:00Z,122.99,123.98,121.78,123.205,234021,2501,122.899477
2020-03-23T15:15:00Z,123.45,123.45,120.23,120.26,154193,2072,121.283777
2020-03-23T15:30:00Z,120.34,120.92,119.64,119.975,252553,2908,120.354456
2020-03-23T15:45:00Z,120,122,119.6131,120.89,252780,3014,120.648103
2020-03-23T16:00:00Z,121.055,122.83,119.87,120.2524,215505,2938,120.978334
2020-03-23T16:15:00Z,120.25,121.93,120.125,121.573,160046,2114,121.037258
2020-03-23T16:30:00Z,121.575,122.12,120.4,121.92,133811,1823,121.152902
