timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-16T09:45:00Z,390.23,390.23,390.23,390.23,217,2,390.23
2021-07-16T12:15:00Z,391.5,391.5,391.5,391.5,222,3,391.478604
2021-07-16T13:30:00Z,393.15,393.46,389.56,389.57,283438,2882,392.482801
2021-07-16T13:45:00Z,389.69,390.43,389.61,390.41,85393,2187,390.014386
2021-07-16T14:00:00Z,390.4,390.83,388.85,388.88,91892,2060,389.843105
2021-07-16T14:15:00Z,388.97,389.28,387.35,388.29,104951,2376,388.329854
2021-07-16T14:30:00Z,388.06,388.89,388.06,388.3,55922,1512,388.432266
2021-07-16T14:45:00Z,388.13,388.1484,386.3848,386.42,72077,1810,387.262244
2021-07-16T15:00:00Z,386.51,387.08,385.33,386.27,161952,3271,386.072225
2021-07-16T15:15:00Z,386.21,387.57,386.21,387.05,48469,1254,387.001339
2021-07-16T15:30:00Z,386.95,387.75,386.87,387.02,54247,1287,387.442303
2021-07-16T15:45:00Z,387,387.9775,386.21,387.9775,66122,1528,386.920111
2021-07-16T16:00:00Z,387.96,389.04,387.96,388.96,46051,1179,388.725896
2021-07-16T16:15:00Z,388.92,389.03,388.48,388.6,57733,1411,388.811419
2021-07-16T16:30:00Z,388.64,389.03,388.58,388.72,30852,910,388.792895
2021-07-16T16:45:00Z,388.7741,388.7741,387.65,387.65,42259,876,388.251094
2021-07-16T17:00:00Z,387.6,388.34,387.535,388.295,24381,772,388.090327
2021-07-16T17:15:00Z,388.34,388.58,387.99,388.06,29730,890,388.278905
2021-07-16T17:30:00Z,388.1,388.22,387.505,387.89,38131,1064,387.825636
2021-07-16T17:45:00Z,387.91,388.47,387.542,387.78,36028,1023,387.976725
2021-07-16T18:00:00Z,387.62,387.95,387.4,387.61,28047,809,387.675129
2021-07-16T18:15:00Z,387.64,388.095,387.32,387.32,26306,964,387.768237
2021-07-16T18:30:00Z,387.17,387.54,386.89,386.965,31438,1277,387.155489
2021-07-16T18:45:00Z,386.905,387.005,386.54,386.75,45324,1340,386.741464
2021-07-16T19:00:00Z,386.6964,387.53,386.46,387.37,142591,2507,387.057517
2021-07-16T19:15:00Z,387.3137,387.73,386.94,387.135,85767,2235,387.210057
2021-07-16T19:30:00Z,387.07,387.365,386.885,387.035,101144,2388,387.132815
2021-07-16T19:45:00Z,387.035,387.62,386.9111,387.12,271759,5296,387.14034
2021-07-16T20:00:00Z,387.12,387.12,386.87,386.87,995109,67,387.119932
2021-07-16T20:15:00Z,386.9,386.9,386.9,386.9,218,2,386.918165
2021-07-19T08:00:00Z,381.3,384,380.5,384,856,46,382.007547
2021-07-19T11:15:00Z,381.6,381.6,381.24,381.24,415,21,381.696651
2021-07-19T11:30:00Z,382,382,382,382,166,2,382
2021-07-19T12:00:00Z,382,383.99,381.19,381.19,3375,49,382.321561
2021-07-19T12:30:00Z,381.1,381.1,380.01,380.01,400,10,380.803375
2021-07-19T12:45:00Z,381,381,381,381,281,12,380.742954
2021-07-19T13:00:00Z,380.2,380.2,380.2,380.2,146,6,380.231027
2021-07-19T13:15:00Z,380.583,380.583,378.5,378.62,5791,124,379.661027
2021-07-19T13:30:00Z,378,378.6,372.74,373.46,569255,9632,375.231414
2021-07-19T13:45:00Z,373.478,373.478,369.32,369.32,397746,7971,370.609855
2021-07-19T14:00:00Z,369.2,370.6,368.82,368.98,319959,5818,369.615773
2021-07-19T14:15:00Z,368.975,369.62,368.45,369.335,277325,4884,369.057168
2021-07-19T14:30:00Z,369.41,370.25,367.75,370.16,253836,5859,368.745102
2021-07-19T14:45:00Z,370.1,371.3425,368.86,370.11,286040,5620,370.235629
2021-07-19T15:00:00Z,370.15,371,369.72,370.38,251657,4556,370.339021
2021-07-19T15:15:00Z,370.35,371,370,370.64,252011,4692,370.578918
2021-07-19T15:30:00Z,370.48,372.24,370.48,371.96,252629,4575,371.53555
2021-07-19T15:45:00Z,371.91,372.165,371.3801,371.455,123354,2537,371.866516
2021-07-19T16:00:00Z,371.44,371.45,370.25,370.51,106532,2396,370.691141
2021-07-19T16:15:00Z,370.41,370.7599,369.13,369.18,118509,2638,369.978259
2021-07-19T16:30:00Z,369.135,369.28,367.8,367.865,167573,3456,368.637918
2021-07-19T16:45:00Z,367.84,368.4899,367.8,367.98,140925,3077,368.117136
2021-07-19T17:00:00Z,367.9,368.15,367.27,367.425,134817,3502,367.783679
2021-07-19T17:15:00Z,367.46,367.85,366.3,366.36,154026,3764,367.037627
2021-07-19T17:30:00Z,366.36,366.825,366.08,366.375,157447,3426,366.477018
2021-07-19T17:45:00Z,366.335,366.44,364.57,364.6608,193839,4838,365.402146
2021-07-19T18:00:00Z,364.66,365.73,364.45,364.55,168441,3747,364.998932
2021-07-19T18:15:00Z,364.64,365.73,364.49,365.51,148355,3608,365.268005
2021-07-19T18:30:00Z,365.45,365.56,364.23,364.41,131251,3657,364.795604
2021-07-19T18:45:00Z,364.46,365.505,364.2,364.55,118555,3314,364.981256
2021-07-19T19:00:00Z,364.565,364.9663,363.89,364.455,155372,4290,364.429473
2021-07-19T19:15:00Z,364.44,364.57,363.51,364.075,192530,4547,364.02338
2021-07-19T19:30:00Z,364.02,364.59,363.75,364.155,233174,6322,364.21854
2021-07-19T19:45:00Z,364.22,365.74,363.365,365.74,752477,13299,364.722107
2021-07-19T20:00:00Z,365.75,365.75,365.45,365.45,995497,60,365.450087
2021-07-19T20:15:00Z,365.45,365.47,365.4,365.46,10112,103,365.453705
2021-07-19T20:45:00Z,365.77,365.92,365.77,365.92,49841,8,365.458606
2021-07-19T21:00:00Z,366,366,366,366,370,8,365.995946
2021-07-19T21:15:00Z,366.6,366.6,366,366,619,15,366.233821
2021-07-19T21:30:00Z,366,366,366,366,150,1,366
2021-07-19T21:45:00Z,366.49,366.49,366.2499,366.2499,440,20,366.267134
2021-07-19T22:45:00Z,366.69,366.69,366.69,366.69,147,2,366.694082
2021-07-19T23:15:00Z,366.75,366.75,366.75,366.75,170,2,366.749176
2021-07-19T23:45:00Z,366.75,366.75,366.75,366.75,173,1,366.75
2021-07-20T09:30:00Z,368.85,368.85,368.85,368.85,1653,7,368.85951
2021-07-20T10:45:00Z,367.75,367.75,367.75,367.75,211,6,367.752607
2021-07-20T11:00:00Z,367.99,367.99,367.99,367.99,802,29,367.982494
2021-07-20T12:00:00Z,368.49,368.95,368.49,368.72,1769,57,368.738828
2021-07-20T12:30:00Z,368.5,368.5,368,368,1995,55,368.175609
2021-07-20T12:45:00Z,368.39,368.39,368.3,368.3,1476,24,368.299221
2021-07-20T13:00:00Z,367.8,367.8,367,367,1666,62,367.178641
2021-07-20T13:15:00Z,366.99,367.8,366.98,367.8,721,16,367.092857
2021-07-20T13:30:00Z,367,368.64,365.27,366.54,305901,5633,366.816962
2021-07-20T13:45:00Z,366.41,370.176,366.31,369.85,226850,4746,368.595958
2021-07-20T14:00:00Z,369.94,370.7728,368.73,368.865,194877,3833,369.929787
2021-07-20T14:15:00Z,368.865,370.5,368.865,369.54,154385,3369,369.833709
2021-07-20T14:30:00Z,369.71,370.11,368.9,370.02,106434,2481,369.450534
2021-07-20T14:45:00Z,369.98,370.87,369.98,370.3,103535,2355,370.611832
2021-07-20T15:00:00Z,370.31,372.05,370.21,371.88,142780,2834,371.4078
2021-07-20T15:15:00Z,371.9439,372.19,371.19,371.28,82941,1984,371.810676
2021-07-20T15:30:00Z,371.35,372.29,371.15,372.23,76499,1856,371.579114
2021-07-20T15:45:00Z,372.27,374.3,372.0201,373.89,109530,2537,373.299213
2021-07-20T16:00:00Z,373.77,374.18,373.08,373.75,92726,2336,373.58056
2021-07-20T16:15:00Z,373.77,374.055,373.4,373.95,51255,1431,373.749567
2021-07-20T16:30:00Z,374.095,374.65,373.99,374.14,52841,1468,374.283694
2021-07-20T16:45:00Z,374.21,375.13,374.21,374.955,79384,1759,374.654364
2021-07-20T17:00:00Z,375.01,375.06,374.25,374.88,97906,1900,374.743432
2021-07-20T17:15:00Z,374.84,374.96,373.6688,374.03,69830,1716,374.26484
2021-07-20T17:30:00Z,374.06,374.65,373.97,373.97,50864,1446,374.259055
2021-07-20T17:45:00Z,374.02,374.56,373.6,374.29,42556,1408,374.061204
2021-07-20T18:00:00Z,374.355,375.12,374.355,374.96,48387,1530,374.822896
2021-07-20T18:15:00Z,374.9541,375.312,374.89,375.18,41204,1647,375.070445
2021-07-20T18:30:00Z,375.295,375.31,374.83,375.06,48927,1538,375.078597
2021-07-20T18:45:00Z,375.07,375.96,374.82,375.885,65211,1851,375.472665
2021-07-20T19:00:00Z,375.95,376.6,375.81,376.39,98703,2849,376.205063
2021-07-20T19:15:00Z,376.39,376.415,375.71,376.09,107559,2441,376.086283
2021-07-20T19:30:00Z,376.07,376.54,375.96,376.27,252548,4517,376.168808
2021-07-20T19:45:00Z,376.26,376.35,374.3,374.35,472637,7642,375.404008
2021-07-20T20:00:00Z,374.39,374.39,374.39,374.39,636240,80,374.389983
2021-07-20T20:15:00Z,374,374,374,374,500,6,374
2021-07-20T20:30:00Z,375,375,375,375,267,4,374.983521
2021-07-20T21:00:00Z,374.39,374.39,374.39,374.39,134,1,374.39
2021-07-20T22:00:00Z,374.45,374.45,374.45,374.45,397,4,374.454534
2021-07-20T22:30:00Z,374.39,374.39,374.39,374.39,80,2,374.950625
2021-07-21T11:00:00Z,375.02,375.1,375.02,375.1,2862,42,375.088532
2021-07-21T11:30:00Z,374.99,375.05,374.99,375.05,200,2,375.02
2021-07-21T12:00:00Z,374.45,374.69,374.45,374.69,542,10,374.534041
2021-07-21T12:15:00Z,374.75,374.75,374.75,374.75,773,6,374.749547
2021-07-21T13:15:00Z,376,377.08,375.87,377.08,1793,50,376.344166
2021-07-21T13:30:00Z,376.03,376.74,375.05,375.78,157355,2983,375.890172
2021-07-21T13:45:00Z,375.81,377.78,375.1501,377.525,98851,2481,376.276784
2021-07-21T14:00:00Z,377.63,380.36,377,380.34,174739,4045,378.975056
2021-07-21T14:15:00Z,380.4899,380.9041,379.56,379.835,109301,2501,380.189607
2021-07-21T14:30:00Z,379.91,380.05,378.32,378.66,92171,2270,379.493827
2021-07-21T14:45:00Z,378.55,378.6599,377.47,377.5,64124,1559,378.041263
2021-07-21T15:00:00Z,377.66,378.19,377.54,378.19,47829,1341,377.791452
2021-07-21T15:15:00Z,378.25,378.525,377.44,377.6,65556,1583,378.05302
2021-07-21T15:30:00Z,377.42,378.08,377.23,378.01,40348,1074,377.648626
2021-07-21T15:45:00Z,377.98,378.88,377.82,378.82,143464,1616,377.967178
2021-07-21T16:00:00Z,378.815,378.815,377.95,378.08,44375,1158,378.301462
2021-07-21T16:15:00Z,378.07,378.1999,377.675,377.9,41743,993,377.901733
2021-07-21T16:30:00Z,377.99,378.13,377.21,377.625,43350,1114,377.723782
2021-07-21T16:45:00Z,377.66,377.915,377.41,377.77,35550,1028,377.687944
2021-07-21T17:00:00Z,377.78,377.81,377.05,377.155,63775,1374,377.37588
2021-07-21T17:15:00Z,377.19,378.44,377.19,378.39,29164,766,378.009453
2021-07-21T17:30:00Z,378.44,378.58,377.83,377.99,30497,848,378.145219
2021-07-21T17:45:00Z,377.99,378.64,377.79,378.549,32222,848,378.103532
2021-07-21T18:00:00Z,378.5,378.8861,378.27,378.61,36269,1060,378.648339
2021-07-21T18:15:00Z,378.595,378.83,378.54,378.75,32689,829,378.681538
2021-07-21T18:30:00Z,378.8,379.715,378.78,379.405,53459,1470,379.29598
2021-07-21T18:45:00Z,379.37,380.5786,379.32,380.185,101017,2297,380.027321
2021-07-21T19:00:00Z,380.16,380.35,379.72,380.02,68998,1860,380.040545
2021-07-21T19:15:00Z,380.15,380.39,379.19,379.585,88970,1832,379.964855
2021-07-21T19:30:00Z,379.54,380.19,379.37,379.75,83692,2020,379.719489
2021-07-21T19:45:00Z,379.8147,380.56,378.795,380.06,270533,5298,379.861574
2021-07-21T20:00:00Z,379.96,380.33,379.96,380.33,535884,57,380.060141
2021-07-21T21:45:00Z,380.07,380.07,380.07,380.07,466,5,380.071309
2021-07-21T22:00:00Z,380.07,380.07,380.07,380.07,715,6,380.07
2021-07-21T22:30:00Z,380.07,380.07,380,380,3310,20,380.030151
2021-07-21T22:45:00Z,379.94,380,379.15,379.15,725,9,379.670414
2021-07-21T23:00:00Z,379.9,379.9,379.9,379.9,300,6,379.915733
2021-07-21T23:15:00Z,379.99,379.99,379.99,379.99,392,3,379.992347
2021-07-21T23:45:00Z,380,380,380,380,167,2,379.999102
2021-07-22T12:45:00Z,375,375,375,375,100,1,375
2021-07-22T13:15:00Z,379,380,379,380,2838,39,379.847371
2021-07-22T13:30:00Z,380.3,381.28,379.59,380.295,177465,2700,380.387044
2021-07-22T13:45:00Z,380.25,381.36,379.77,380.105,162481,2874,380.477536
2021-07-22T14:00:00Z,380.15,381.81,380.088,381.45,89614,1825,380.954764
2021-07-22T14:15:00Z,381.53,381.81,379.81,380.38,154565,2510,380.544615
2021-07-22T14:30:00Z,380.39,380.86,380.13,380.68,46710,1098,380.455113
2021-07-22T14:45:00Z,380.63,380.9575,379.52,379.52,74432,1334,380.219417
2021-07-22T15:00:00Z,379.51,379.59,378.695,379.3,116895,2224,379.118386
2021-07-22T15:15:00Z,379.28,379.58,378.855,379.28,130156,1820,379.110899
2021-07-22T15:30:00Z,379.35,379.55,378.72,378.795,51696,1082,379.144613
2021-07-22T15:45:00Z,378.81,378.91,378.15,378.32,153940,2230,378.395459
2021-07-22T16:00:00Z,378.33,378.39,377.07,377.2,81880,1501,377.864083
2021-07-22T16:15:00Z,377.19,378.45,377.05,378.425,89055,1410,377.738852
2021-07-22T16:30:00Z,378.36,378.97,378.15,378.255,133822,2084,378.47023
2021-07-22T16:45:00Z,378.255,379.39,377.98,379.365,88183,1390,378.352687
2021-07-22T17:00:00Z,379.36,380.08,379.25,380,61985,1365,379.652918
2021-07-22T17:15:00Z,379.9614,380.8,379.96,380.72,68199,1535,380.424281
2021-07-22T17:30:00Z,380.7,381.91,380.67,380.99,87670,1745,381.067163
2021-07-22T17:45:00Z,380.94,381.2684,380.9,381.2684,103421,1337,381.132678
2021-07-22T18:00:00Z,381.28,381.67,380.71,381.5243,110175,1764,381.309922
2021-07-22T18:15:00Z,381.5,382.02,381.43,382.02,39288,1085,381.676799
2021-07-22T18:30:00Z,382.03,382.17,381.58,382.105,229467,3327,381.885555
2021-07-22T18:45:00Z,382.12,382.2,381.8,382.09,97312,1934,382.005089
2021-07-22T19:00:00Z,382.05,382.29,381.43,382.155,181190,3021,381.874168
2021-07-22T19:15:00Z,382.13,382.39,381.93,382.05,119141,2398,382.176353
2021-07-22T19:30:00Z,382.05,382.1694,381.51,381.96,265945,4094,381.807505
2021-07-22T19:45:00Z,382,382.86,381.645,382.17,639172,9008,382.331489
2021-07-22T20:00:00Z,382.51,382.51,382.16,382.16,915148,46,382.180362
2021-07-22T20:15:00Z,382,382,382,382,313,6,381.955351
2021-07-22T20:45:00Z,382.2,382.2,382.2,382.2,156,2,382.2
