timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-15T19:00:00Z,463.39,465.24,463.15,464.48,72121,2652,464.198016
2022-06-15T19:15:00Z,464.16,468.13,463.66,468.13,128159,3961,466.132085
2022-06-15T19:30:00Z,468.04,469.015,464.94,465.235,155334,5318,467.180972
2022-06-15T19:45:00Z,465.21,465.74,463.44,464.45,288965,9622,464.52018
2022-06-15T20:00:00Z,464.33,464.33,464.11,464.33,473741,71,464.329898
2022-06-15T20:15:00Z,464.75,464.75,464.33,464.33,758,4,464.442058
2022-06-15T22:30:00Z,464.33,464.33,464.33,464.33,2,2,466.425
2022-06-16T11:00:00Z,455,455,455,455,278,5,455
2022-06-16T12:00:00Z,453.9051,455.02,453.9051,455,1936,41,455.016967
2022-06-16T12:15:00Z,454.95,454.95,454.95,454.95,102,2,454.95098
2022-06-16T13:15:00Z,454.25,454.95,451.79,451.79,1437,46,453.335609
2022-06-16T13:30:00Z,453.4,454.54,450.68,452.4278,208532,4056,452.968394
2022-06-16T13:45:00Z,452.42,454.61,451.52,454.379,103702,3284,452.955863
2022-06-16T14:00:00Z,454.499,456.575,453.5059,456.2,96212,3336,455.186095
2022-06-16T14:15:00Z,456.185,457.66,455.77,457.07,65393,2655,456.614584
2022-06-16T14:30:00Z,457.01,457.81,454.63,454.735,68287,2427,456.44052
2022-06-16T14:45:00Z,454.64,454.75,452.22,453.1699,64187,2520,453.311595
2022-06-16T15:00:00Z,453.131,454.01,452.3,453.71,68534,2883,453.207285
2022-06-16T15:15:00Z,453.85,455.07,453.26,454.38,85590,3539,454.026016
2022-06-16T15:30:00Z,454.41,454.59,453.03,453.1409,63306,2655,453.940224
2022-06-16T15:45:00Z,452.86,455.83,452.79,455.83,80339,2925,453.845729
2022-06-16T16:00:00Z,455.86,455.92,454.29,454.43,56377,2283,454.910888
2022-06-16T16:15:00Z,454.255,456,454.255,455.87,57523,2239,455.135861
2022-06-16T16:30:00Z,455.92,456.1,453.81,454.29,68918,2529,455.048049
2022-06-16T16:45:00Z,453.94,455.02,453.935,454.84,57365,1906,454.48531
2022-06-16T17:00:00Z,454.885,456.39,454.84,456.225,49364,2156,455.718225
2022-06-16T17:15:00Z,456.41,456.795,455.09,456.45,53627,2314,455.957887
2022-06-16T17:30:00Z,455.865,456.65,455,455,60158,2168,455.897583
2022-06-16T17:45:00Z,455,455.35,453.45,453.45,98938,2828,454.475482
2022-06-16T18:00:00Z,453.45,454.14,453.06,453.89,70835,2755,453.568513
2022-06-16T18:15:00Z,453.83,454.14,453.34,453.81,55084,1907,453.735915
2022-06-16T18:30:00Z,453.7,454.81,453.44,454.45,74568,2794,454.092122
2022-06-16T18:45:00Z,454.45,454.905,452.58,453.19,91312,3128,453.739389
2022-06-16T19:00:00Z,453.19,456.03,453.19,455.115,69478,3226,454.553339
2022-06-16T19:15:00Z,455.06,456.62,454.38,455.83,75324,3545,455.433661
2022-06-16T19:30:00Z,455.83,456.82,454.87,456.05,133775,5290,455.835141
2022-06-16T19:45:00Z,455.97,456.57,453.84,456.33,402155,12449,455.564243
2022-06-16T20:00:00Z,456.09,456.09,454.34,454.34,1201429,44,456.086058
2022-06-16T20:15:00Z,455.796934,456.2,455.796934,456.09,14177,9,455.854449
