timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-20T11:30:00Z,2706.9,2706.9,2706.9,2706.9,181,12,2706.943536
2021-08-20T12:00:00Z,2707,2707,2707,2707,180,17,2707.075222
2021-08-20T12:30:00Z,2713,2713,2713,2713,302,3,2713.025166
2021-08-20T13:15:00Z,2717.33,2723.89,2717.33,2719.64,2595,134,2721.149329
2021-08-20T13:30:00Z,2718.57,2721.75,2705,2718.4625,152786,4893,2717.954062
2021-08-20T13:45:00Z,2719.04,2729.6,2718.65,2725.48,82255,4314,2725.413342
2021-08-20T14:00:00Z,2725.94,2734,2725.56,2729,80933,3526,2731.542016
2021-08-20T14:15:00Z,2729.85,2739.91,2727.67,2735.64,61540,3406,2734.51743
2021-08-20T14:30:00Z,2735.84,2740.27,2732.9,2733.25,51069,2836,2736.39256
2021-08-20T14:45:00Z,2733.843,2735,2729.785,2730.655,38263,2224,2731.846639
2021-08-20T15:00:00Z,2730.01,2732,2727.97,2728.6181,28255,1739,2729.640476
2021-08-20T15:15:00Z,2729.205,2730.56,2726.6605,2728.45,64871,1603,2729.510797
2021-08-20T15:30:00Z,2728.71,2733.75,2725,2730.155,50605,2673,2728.92967
2021-08-20T15:45:00Z,2730.51,2733.97,2726.75,2728.49,47203,2508,2730.248146
2021-08-20T16:00:00Z,2728.935,2738,2728.935,2735.18,27482,1892,2733.774788
2021-08-20T16:15:00Z,2735,2739.295,2735,2738.9582,23036,1739,2737.299848
2021-08-20T16:30:00Z,2739.64,2742.61,2739.64,2741.92,28304,1814,2741.268229
2021-08-20T16:45:00Z,2741.26,2747.08,2741.12,2745.965,48918,2744,2744.592977
2021-08-20T17:00:00Z,2745.95,2749.19,2744.98,2749.19,34401,1744,2747.497073
2021-08-20T17:15:00Z,2748.555,2750.5818,2745.9675,2745.9675,41306,1931,2748.270747
2021-08-20T17:30:00Z,2746.3675,2748.13,2743,2747.39,26696,1669,2746.09417
2021-08-20T17:45:00Z,2747.62,2747.67,2739.67,2742.3656,25667,1308,2743.712717
2021-08-20T18:00:00Z,2741.835,2743.59,2737.82,2739.57,30623,1852,2741.138355
2021-08-20T18:15:00Z,2740.65,2742.085,2738.19,2739.225,23314,1377,2739.712956
2021-08-20T18:30:00Z,2739.33,2739.33,2735.74,2736.82,34606,1867,2737.759906
2021-08-20T18:45:00Z,2737.68,2740.92,2736.16,2740.34,17471,1276,2738.807597
2021-08-20T19:00:00Z,2741.25,2742.97,2740.26,2742.97,18488,1279,2741.678668
2021-08-20T19:15:00Z,2743.14,2745.95,2742.15,2743.17,32152,2106,2743.538263
2021-08-20T19:30:00Z,2743.19,2745.28,2741.4901,2745.28,46863,2390,2743.248262
2021-08-20T19:45:00Z,2745.19,2751.08,2742.97,2748.01,234883,8767,2747.062605
2021-08-20T20:00:00Z,2748.59,2748.59,2748,2748.59,257082,111,2748.587374
2021-08-20T20:15:00Z,2748.58,2750,2748.58,2750,1588,44,2749.277749
2021-08-20T20:30:00Z,2750.0001,2750.0001,2750.0001,2750.0001,175,7,2750.005314
2021-08-20T20:45:00Z,2749.25,2749.25,2749.25,2749.25,407,4,2749.247764
2021-08-20T21:15:00Z,2748.59,2748.59,2748.59,2748.59,6319,5,2748.596162
2021-08-23T08:15:00Z,2766.91,2766.91,2762,2762,794,40,2765.236184
2021-08-23T09:15:00Z,2764.99,2764.99,2764.99,2764.99,201,3,2764.99005
2021-08-23T11:00:00Z,2760.02,2760.02,2760.02,2760.02,496,11,2760.025585
2021-08-23T11:15:00Z,2758,2758,2758,2758,294,83,2757.951395
2021-08-23T11:30:00Z,2760.02,2763.09,2760.02,2763.09,2255,93,2761.658652
2021-08-23T11:45:00Z,2761,2761,2761,2761,272,8,2760.859596
