timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-15T08:00:00Z,142.77,143.2,142.62,142.8,3141,148,142.873292
2024-03-15T08:15:00Z,142.8,142.96,142.8,142.91,2406,68,142.839102
2024-03-15T08:30:00Z,143,143.01,142.99,143,2310,67,142.996191
2024-03-15T08:45:00Z,142.92,142.92,142.92,142.92,213,12,142.922347
2024-03-15T09:00:00Z,142.94,142.99,142.91,142.99,2949,37,142.922774
2024-03-15T09:15:00Z,142.83,142.87,142.74,142.79,4882,116,142.821286
2024-03-15T09:30:00Z,142.86,143.07,142.86,143.07,3451,129,142.981672
2024-03-15T09:45:00Z,143.06,143.12,143.05,143.12,2538,92,143.076899
2024-03-15T10:00:00Z,143.11,143.23,143.11,143.23,1792,53,143.13846
2024-03-15T10:15:00Z,143.3,143.35,143.3,143.35,2215,66,143.341878
2024-03-15T10:30:00Z,143.4,143.65,143.4,143.59,3264,109,143.584562
2024-03-15T10:45:00Z,143.64,143.66,143.51,143.51,4108,153,143.595996
2024-03-15T11:00:00Z,143.41,143.5,143.3,143.3,6072,139,143.412401
2024-03-15T11:15:00Z,143.39,143.39,143.31,143.37,1359,43,143.353819
2024-03-15T11:30:00Z,143.32,143.37,143.32,143.35,6717,93,143.351615
2024-03-15T11:45:00Z,143.33,143.35,143,143,9136,276,143.232562
2024-03-15T12:00:00Z,143.3786,143.48,142.67,142.6796,64181,1424,143.011079
2024-03-15T12:15:00Z,142.65,142.81,142.65,142.78,14702,336,142.751333
2024-03-15T12:30:00Z,142.79,142.95,142.52,142.56,20826,461,142.736885
2024-03-15T12:45:00Z,142.5,142.82,142.45,142.68,17339,390,142.662191
2024-03-15T13:00:00Z,142.68,142.76,142.38,142.48,29643,672,142.542287
2024-03-15T13:15:00Z,142.5,143.17,141.15,142.45,418591,5023,142.15406
2024-03-15T13:30:00Z,142.38,143.18,141.695,141.9375,7472828,35500,142.051148
2024-03-15T13:45:00Z,141.93,142.1697,141.66,141.91,1009344,16148,141.930451
2024-03-15T14:00:00Z,141.91,142.07,141.35,141.72,1125539,17714,141.698775
2024-03-15T14:15:00Z,141.71,141.8225,141.51,141.59,723636,14462,141.644489
2024-03-15T14:30:00Z,141.593,141.62,141.1,141.26,880011,19268,141.279084
2024-03-15T14:45:00Z,141.27,141.49,141.0799,141.265,636280,17421,141.301058
2024-03-15T15:00:00Z,141.265,141.37,140.96,141.065,816728,18634,141.199787
2024-03-15T15:15:00Z,141.06,141.265,140.96,141.21,1782758,16379,141.184269
2024-03-15T15:30:00Z,141.201,141.27,140.58,140.59,686587,11125,140.810257
2024-03-15T15:45:00Z,140.59,140.6702,140.41,140.575,602086,9825,140.546176
2024-03-15T16:00:00Z,140.575,140.63,140.125,140.24,606457,10251,140.341434
2024-03-15T16:15:00Z,140.235,140.38,140.095,140.275,613155,10067,140.255143
2024-03-15T16:30:00Z,140.27,140.49,140.175,140.1922,684454,9455,140.342574
2024-03-15T16:45:00Z,140.19,140.22,140.03,140.15,675462,9222,140.127487
2024-03-15T17:00:00Z,140.145,140.52,140.142,140.19,1715050,12290,140.288896
2024-03-15T17:15:00Z,140.19,140.55,140.18,140.495,518168,8857,140.405873
2024-03-15T17:30:00Z,140.5,140.9089,140.45,140.8099,881875,13322,140.684929
2024-03-15T17:45:00Z,140.8,141.01,140.555,140.93,745432,9190,140.744559
2024-03-15T18:00:00Z,140.95,141.015,140.79,140.935,620010,9214,140.912883
2024-03-15T18:15:00Z,140.94,141.02,140.83,140.99,546761,8780,140.923131
2024-03-15T18:30:00Z,140.99,141.42,140.97,141.31,794152,11328,141.202893
2024-03-15T18:45:00Z,141.315,141.35,141.1,141.203,589573,9511,141.201678
2024-03-15T19:00:00Z,141.205,141.345,140.99,141.09,1153405,11157,141.171302
2024-03-15T19:15:00Z,141.095,141.695,141.08,141.34,1171065,16920,141.315316
2024-03-15T19:30:00Z,141.34,141.41,141.2,141.3,768463,12299,141.308755
2024-03-15T19:45:00Z,141.3,141.4,140.85,141.245,3155674,33918,141.19564
2024-03-15T20:00:00Z,141.18,141.45,141.16,141.44,17081653,813,141.181512
2024-03-15T20:15:00Z,141.43,141.44,141.35,141.43,207134,190,141.198432
2024-03-15T20:30:00Z,141.37,141.3703,141.3,141.34,10027,108,141.34961
2024-03-15T20:45:00Z,141.32,141.35,141.18,141.19,10812,134,141.212258
2024-03-15T21:00:00Z,141.2,141.2,141.0154,141.0154,5248,65,141.104521
2024-03-15T21:15:00Z,141.03,141.14,141.03,141.1,1228,28,141.10399
2024-03-15T21:30:00Z,141.18,141.18,141.1171,141.1171,542,10,141.164844
2024-03-15T21:45:00Z,141.17,141.18,141.17,141.18,1691,15,141.175151
