timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-17T10:15:00Z,1882.7,1882.7,1882.7,1882.7,142,3,1882.633662
2020-01-17T12:00:00Z,1880.31,1880.31,1880.01,1880.01,1529,51,1880.455579
2020-01-17T12:15:00Z,1881,1881.05,1880.59,1881.05,1170,19,1880.935513
2020-01-17T12:30:00Z,1881.5,1881.5,1880.5,1880.5,1049,16,1880.965863
2020-01-17T13:00:00Z,1881,1881.94,1880.29,1881.5,3645,111,1881.255401
2020-01-17T13:15:00Z,1881.2,1881.2,1880.15,1880.15,1660,39,1880.37791
2020-01-17T13:30:00Z,1881.53,1883.12,1881.53,1883.06,5836,175,1882.669642
2020-01-17T13:45:00Z,1883,1883,1882,1882.5,1173,42,1882.212567
2020-01-17T14:00:00Z,1882.01,1882.5,1882,1882,885,43,1882.185209
2020-01-17T14:15:00Z,1881.524,1886.74,1881,1886.74,8549,234,1883.628445
2020-01-17T14:30:00Z,1885.89,1886.64,1871.005,1874.04,692470,7553,1882.787729
2020-01-17T14:45:00Z,1874.25,1876.6699,1871.83,1876.1292,157214,4360,1873.683921
2020-01-17T15:00:00Z,1876.125,1876.58,1872.1001,1874.647,129392,3708,1874.205758
2020-01-17T15:15:00Z,1874.5,1874.79,1871.38,1872.0309,76637,2691,1873.129583
2020-01-17T15:30:00Z,1871.7414,1872.286,1868.82,1869.96,137582,3762,1870.562633
2020-01-17T15:45:00Z,1870.14,1871.08,1867.9,1868.82,123891,3282,1869.230274
2020-01-17T16:00:00Z,1869.05,1870.2199,1867.11,1867.62,96363,3194,1869.037495
2020-01-17T16:15:00Z,1867.81,1868.75,1863.93,1866.3388,121213,3758,1865.818795
2020-01-17T16:30:00Z,1866.44,1867.5,1864,1864.845,78224,2581,1866.003446
2020-01-17T16:45:00Z,1864.97,1865.4,1862.52,1864.6212,92236,3125,1864.069562
2020-01-17T17:00:00Z,1865.1176,1866.4299,1863.34,1866.15,83302,2837,1864.773926
2020-01-17T17:15:00Z,1866.19,1868.11,1866.17,1866.82,233729,3153,1867.136566
2020-01-17T17:30:00Z,1866.865,1866.9025,1864.45,1864.6,62850,2082,1865.481409
2020-01-17T17:45:00Z,1864.81,1866.26,1862.75,1863.11,63904,2566,1864.3768
2020-01-17T18:00:00Z,1863.1297,1866.1202,1862.73,1865.3713,72242,2236,1864.630041
2020-01-17T18:15:00Z,1865.39,1865.88,1864.51,1864.5613,43564,1771,1865.351282
2020-01-17T18:30:00Z,1864.3498,1864.6548,1863,1863.76,51944,2402,1863.735133
2020-01-17T18:45:00Z,1863.92,1864.7823,1863.15,1864.15,43026,1647,1864.198554
2020-01-17T19:00:00Z,1864.04,1865.2711,1863.5616,1864.74,44205,1869,1864.449803
2020-01-17T19:15:00Z,1864.51,1864.72,1862.07,1863.3115,79252,2853,1863.208592
2020-01-17T19:30:00Z,1863.3,1863.81,1860,1860.6516,94054,3997,1861.688705
2020-01-17T19:45:00Z,1860.75,1862.7672,1860.51,1862.345,78548,2259,1861.780486
2020-01-17T20:00:00Z,1862.1689,1862.9288,1858.49,1859.1939,118156,4154,1860.434058
2020-01-17T20:15:00Z,1859.3048,1859.62,1857.25,1858.5,121085,3990,1858.222357
2020-01-17T20:30:00Z,1858.565,1861.22,1858.465,1860.41,137100,4227,1859.973597
2020-01-17T20:45:00Z,1860.41,1866.5,1860.23,1864.71,441291,10486,1863.10942
2020-01-17T21:00:00Z,1864.71,1864.72,1863.76,1864.44,936928,229,1864.714637
2020-01-17T21:15:00Z,1864.04,1864.72,1864.04,1864.1,62372,72,1864.685703
2020-01-17T21:30:00Z,1864.15,1864.9607,1864.01,1864.4,5687,503,1864.514865
2020-01-17T21:45:00Z,1864.8,1864.8,1864.46,1864.46,814,28,1864.667654
2020-01-17T22:00:00Z,1864.45,1864.7,1864.45,1864.7,1157,13,1864.667087
2020-01-17T22:30:00Z,1864.72,1865,1864.72,1865,398,13,1864.896206
2020-01-21T09:00:00Z,1858,1858,1856,1856,719,23,1856.36313
2020-01-21T12:00:00Z,1857,1858,1857,1857.69,1985,63,1857.342872
2020-01-21T12:15:00Z,1858,1858,1856.31,1857,1519,41,1857.399743
2020-01-21T12:30:00Z,1860,1860,1859.02,1859.02,1866,42,1859.602991
2020-01-21T12:45:00Z,1858.26,1858.26,1858.17,1858.17,501,7,1858.221537
2020-01-21T13:00:00Z,1858,1859.98,1856,1859.97,4189,90,1857.959651
2020-01-21T13:15:00Z,1860,1860.97,1860,1860.97,788,19,1860.571244
2020-01-21T13:30:00Z,1860.989,1860.989,1859,1859.57,575,11,1859.916436
2020-01-21T13:45:00Z,1860,1860,1860,1860,1037,20,1859.955564
2020-01-21T14:00:00Z,1861.98,1861.98,1861,1861,657,40,1861.328052
2020-01-21T14:15:00Z,1860.75,1864.22,1860.75,1864,4185,103,1862.293369
2020-01-21T14:30:00Z,1865,1870.82,1861.66,1864.9699,384495,7362,1865.651179
2020-01-21T14:45:00Z,1864,1872.19,1863.1,1869.9725,195693,5154,1868.770127
2020-01-21T15:00:00Z,1869.865,1870.41,1867.8,1868.59,94459,3123,1869.132131
2020-01-21T15:15:00Z,1869.1547,1872,1868,1871.185,97492,3185,1869.571789
2020-01-21T15:30:00Z,1871.03,1875.44,1871,1872.71,149592,3806,1873.600811
2020-01-21T15:45:00Z,1872.57,1874.44,1869.56,1870.46,79882,2481,1871.839016
2020-01-21T16:00:00Z,1870.03,1873.43,1869.7,1872.9318,76810,2356,1871.644846
2020-01-21T16:15:00Z,1872.54,1875,1872.0451,1873.55,71626,2192,1873.946236
2020-01-21T16:30:00Z,1873.7799,1875.4,1872.9101,1873.8,76735,2287,1874.563352
2020-01-21T16:45:00Z,1873.69,1874.6775,1872.57,1873.6899,41682,1530,1873.680082
2020-01-21T17:00:00Z,1873.3,1874.54,1871.4201,1871.85,52282,1592,1872.985049
2020-01-21T17:15:00Z,1872.0365,1872.2,1869.99,1870.98,51311,1690,1871.047678
2020-01-21T17:30:00Z,1870.59,1871.2841,1869.3368,1869.9329,31116,1336,1870.265547
2020-01-21T17:45:00Z,1869.665,1871.6,1869.665,1871.37,35705,1332,1870.589691
2020-01-21T18:00:00Z,1871.16,1872.185,1870.68,1870.7886,34432,1225,1871.53461
2020-01-21T18:15:00Z,1870.73,1870.73,1866.1,1866.7859,71004,2576,1868.481728
2020-01-21T18:30:00Z,1867.07,1867.07,1862.34,1864.51,73336,2646,1864.330759
2020-01-21T18:45:00Z,1864.48,1865.0699,1860.9497,1861.15,61408,2550,1863.078776
2020-01-21T19:00:00Z,1861.2505,1865.88,1860,1865.09,68316,2263,1863.006028
2020-01-21T19:15:00Z,1864.99,1867.66,1864.99,1867.6458,71368,1910,1866.853252
2020-01-21T19:30:00Z,1867.2,1869.2499,1866.21,1868.15,56651,1845,1868.009255
2020-01-21T19:45:00Z,1868.055,1869.71,1867.2034,1869.6999,47467,1647,1868.186462
2020-01-21T20:00:00Z,1869.245,1883.483,1869.245,1880.8,285491,6774,1877.933063
2020-01-21T20:15:00Z,1880.5989,1886.8,1878.67,1886.795,248147,5751,1883.105267
2020-01-21T20:30:00Z,1886.8,1889.04,1884.27,1888.7161,198796,5480,1887.057525
2020-01-21T20:45:00Z,1888.57,1894.27,1888.4801,1892.55,406943,10287,1891.726386
2020-01-21T21:00:00Z,1892,1894.2,1872.375,1892,964410,352,1891.969984
2020-01-21T21:15:00Z,1889.76,1891.78,1889.5,1891,3960,158,1890.452833
2020-01-21T21:30:00Z,1892,1892,1892,1892,8792,22,1891.947932
2020-01-21T21:45:00Z,1890.87,1891.1,1890.87,1891.1,749,28,1890.763058
