timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-13T11:30:00Z,115.76,115.76,115.76,115.76,212,6,115.75533
2021-08-13T12:00:00Z,115.8,115.85,115.8,115.85,623,5,115.839181
2021-08-13T13:15:00Z,115.75,115.75,115.56,115.56,653,13,115.680521
2021-08-13T13:30:00Z,115.82,116.59,115.7,116.3126,367253,3458,116.126971
2021-08-13T13:45:00Z,116.34,116.76,116.165,116.21,252790,3461,116.551811
2021-08-13T14:00:00Z,116.21,116.46,116.1,116.45,180718,2720,116.271909
2021-08-13T14:15:00Z,116.4599,116.64,116.23,116.31,196316,2591,116.455553
2021-08-13T14:30:00Z,116.31,116.48,116.1,116.24,251199,3081,116.245118
2021-08-13T14:45:00Z,116.24,116.27,116.11,116.21,105535,1681,116.186378
2021-08-13T15:00:00Z,116.21,116.33,116.08,116.33,122731,1576,116.185986
2021-08-13T15:15:00Z,116.3376,116.53,116.26,116.46,164176,1702,116.372019
2021-08-13T15:30:00Z,116.45,116.68,116.44,116.65,138103,1517,116.570525
2021-08-13T15:45:00Z,116.66,116.71,116.52,116.69,193891,1571,116.609994
2021-08-13T16:00:00Z,116.69,116.7,116.43,116.455,76898,1049,116.590331
2021-08-13T16:15:00Z,116.45,116.68,116.415,116.68,70328,1089,116.525691
2021-08-13T16:30:00Z,116.68,116.71,116.495,116.54,72729,1087,116.614518
2021-08-13T16:45:00Z,116.53,116.546,116.425,116.45,63279,1026,116.476647
2021-08-13T17:00:00Z,116.44,116.49,116.37,116.43,73071,1051,116.441199
2021-08-13T17:15:00Z,116.44,116.54,116.43,116.5074,52567,954,116.475858
2021-08-13T17:30:00Z,116.49,116.58,116.48,116.5018,56996,1037,116.536362
2021-08-13T17:45:00Z,116.48,116.58,116.44,116.57,76138,1119,116.510697
2021-08-13T18:00:00Z,116.56,116.58,116.5049,116.56,73421,1155,116.54105
2021-08-13T18:15:00Z,116.565,116.61,116.5052,116.51,92583,1162,116.566076
2021-08-13T18:30:00Z,116.52,116.54,116.42,116.5,88125,1225,116.486481
2021-08-13T18:45:00Z,116.5,116.57,116.41,116.4173,90150,1297,116.498796
2021-08-13T19:00:00Z,116.41,116.5,116.41,116.46,88779,1391,116.454752
2021-08-13T19:15:00Z,116.46,116.46,116.29,116.345,144693,1781,116.356921
2021-08-13T19:30:00Z,116.34,116.4,116.25,116.28,194701,2193,116.337686
2021-08-13T19:45:00Z,116.29,116.48,116.24,116.46,546555,5451,116.330607
2021-08-13T20:00:00Z,116.39,116.48,116.39,116.48,1197859,35,116.47986
2021-08-13T20:30:00Z,116.42,116.42,116.42,116.42,290,6,116.42
2021-08-13T21:00:00Z,116.42,116.42,116.34,116.34,901,8,116.374428
2021-08-16T11:00:00Z,116.44,116.48,116.44,116.48,983,24,116.445025
2021-08-16T12:00:00Z,116.0065,116.2,116,116.2,933,13,116.023314
