timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-26T09:00:00Z,229.86,229.9,229.86,229.9,872,15,229.85789
2021-02-26T09:15:00Z,229.18,229.18,228.9,229.14,1110,23,229.012099
2021-02-26T09:30:00Z,229.47,229.9,229.47,229.9,1206,24,229.589179
2021-02-26T09:45:00Z,229.89,230,229.8,229.8,901,17,229.89404
2021-02-26T10:00:00Z,229.1,229.1,228.53,228.85,1892,36,228.880365
2021-02-26T10:15:00Z,229.2,229.2,229.08,229.08,348,10,229.120804
2021-02-26T10:30:00Z,229.08,229.37,229.08,229.37,1471,44,229.258096
2021-02-26T10:45:00Z,229.01,229.01,228.61,228.83,3388,38,228.900889
2021-02-26T11:00:00Z,228.51,228.9,228.11,228.11,1179,26,228.44799
2021-02-26T11:15:00Z,228.14,228.14,228.14,228.14,501,4,228.141437
2021-02-26T11:30:00Z,227.38,227.89,227.38,227.62,800,22,227.62415
2021-02-26T11:45:00Z,227.13,227.79,227.13,227.41,3955,72,227.495148
2021-02-26T12:00:00Z,227.77,229.53,227.7,228.2,21335,437,228.698737
2021-02-26T12:15:00Z,228.46,230.95,228.46,229.5,27312,418,229.880169
2021-02-26T12:30:00Z,229.98,230.6,229.7,230.28,9262,147,230.046232
2021-02-26T12:45:00Z,230.03,230.35,229.15,229.2,12656,208,229.52726
2021-02-26T13:00:00Z,228.0601,230.7888,228.0601,229.74,20990,493,229.30909
2021-02-26T13:15:00Z,229.75,230.41,229.0451,230,17477,301,229.764791
2021-02-26T13:30:00Z,229.99,231.7,229.99,231.68,31734,611,231.100754
2021-02-26T13:45:00Z,231.68,231.98,230.71,231.27,22688,356,231.303607
2021-02-26T14:00:00Z,231.68,231.6889,230.8,230.98,21013,674,231.128542
2021-02-26T14:15:00Z,231,232.13,230.21,231.55,27283,702,231.032127
2021-02-26T14:30:00Z,231.55,233.16,231.01,231.9951,2503031,29244,231.951041
2021-02-26T14:45:00Z,232.03,232.5,230.1,231.175,2094651,36960,231.021502
2021-02-26T15:00:00Z,231.21,232.02,230.1,231.4,3563718,19548,231.390858
2021-02-26T15:15:00Z,231.38,231.91,229.77,229.935,1021786,16151,231.053164
2021-02-26T15:30:00Z,229.93,232.37,229.54,232.1846,1191970,18236,230.803663
2021-02-26T15:45:00Z,232.19,233.31,232.16,232.94,1228402,19296,232.828141
2021-02-26T16:00:00Z,232.95,233.51,232.19,232.29,1072128,20348,232.98382
2021-02-26T16:15:00Z,232.31,232.71,231.41,231.77,758031,14656,231.951814
2021-02-26T16:30:00Z,231.76,233.51,231.6,233.37,775126,13229,232.90439
2021-02-26T16:45:00Z,233.37,233.81,232.85,233.36,792866,13324,233.417646
2021-02-26T17:00:00Z,233.45,235,232.63,234.7099,915415,15460,233.797691
2021-02-26T17:15:00Z,234.67,235.1826,234.4301,234.67,835677,12082,234.896637
2021-02-26T17:30:00Z,234.73,235.06,234.02,234.28,696738,11393,234.570034
2021-02-26T17:45:00Z,234.3,234.705,233.78,233.97,623757,9884,234.22203
2021-02-26T18:00:00Z,234.02,234.13,233.26,233.93,532499,10389,233.705915
2021-02-26T18:15:00Z,233.95,235.21,233.81,235.03,578557,10428,234.578204
2021-02-26T18:30:00Z,235.06,235.1456,233.7909,234.18,572012,9715,234.392456
2021-02-26T18:45:00Z,234.18,234.61,232.92,233.24,872954,13985,233.477634
2021-02-26T19:00:00Z,233.25,233.71,232.74,233.41,573326,11661,233.151211
2021-02-26T19:15:00Z,233.36,233.71,232.835,233.49,588168,11458,233.264234
2021-02-26T19:30:00Z,233.49,234.15,233.17,233.7,728010,12781,233.839577
2021-02-26T19:45:00Z,233.71,234.45,233.7,233.915,714076,12274,234.059716
2021-02-26T20:00:00Z,233.9,235.25,233.9,234.73,881954,14106,234.701646
2021-02-26T20:15:00Z,234.74,235.09,233.41,233.48,803186,13579,234.368102
2021-02-26T20:30:00Z,233.46,234.38,233.01,234.11,930809,15710,233.540279
2021-02-26T20:45:00Z,234.11,235.37,232.18,232.19,3852200,48918,233.714784
2021-02-26T21:00:00Z,232.38,233.5,231.81,232.6,13815183,857,232.380201
2021-02-26T21:15:00Z,232.56,232.56,232.38,232.38,59573,241,232.401049
2021-02-26T21:30:00Z,232.51,232.85,232.362193,232.45,23634,353,232.526609
2021-02-26T21:45:00Z,232.65,232.65,232.4,232.41,19270,180,232.482089
2021-02-26T22:00:00Z,232.49,232.5,232.41,232.41,7400,50,232.490447
2021-02-26T22:15:00Z,232.38,232.41,232.38,232.38,17005,48,232.381787
2021-02-26T22:30:00Z,232.55,232.55,232.3,232.35,2637,51,232.396606
2021-02-26T22:45:00Z,232.0001,232.22,232.0001,232.22,421,23,232.213923
2021-03-01T09:00:00Z,235.87,236.17,235.6,235.73,5117,57,235.761557
2021-03-01T09:15:00Z,235.89,235.89,235.73,235.73,1983,22,235.741604
2021-03-01T09:30:00Z,235.54,235.54,235.54,235.54,100,1,235.54
2021-03-01T09:45:00Z,235.7,235.7,235.7,235.7,939,19,235.686816
2021-03-01T10:00:00Z,235.89,236.16,235.76,235.76,4439,80,235.92132
2021-03-01T10:15:00Z,235.98,235.98,235.9,235.9,802,16,235.899639
2021-03-01T10:30:00Z,236,236,236,236,706,13,235.969122
2021-03-01T10:45:00Z,236.24,236.24,235.76,235.76,634,13,235.959401
2021-03-01T11:00:00Z,235.8,235.9,235.5,235.5,2284,31,235.835113
2021-03-01T11:15:00Z,235.44,235.64,234.76,235.13,6873,124,235.204062
2021-03-01T11:30:00Z,235.3,235.55,235.3,235.55,1453,28,235.508527
2021-03-01T11:45:00Z,235.41,235.54,234.73,234.78,6107,92,235.231952
2021-03-01T12:00:00Z,235.25,235.45,234.9,235.01,12342,259,235.140367
2021-03-01T12:15:00Z,235.15,235.64,235.05,235.31,17510,220,235.476256
