timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-20T11:00:00Z,480.5,480.5,480.5,480.5,407,5,480.505037
2022-05-20T12:00:00Z,478.55,478.55,478.55,478.55,4504,1,478.55
2022-05-20T12:45:00Z,479,479,478.25,478.25,226,5,478.596239
2022-05-20T13:00:00Z,478.35,478.35,478.35,478.35,145,4,478.337931
2022-05-20T13:15:00Z,478.45,479.5,478.45,479.5,1376,37,478.776265
2022-05-20T13:30:00Z,481.38,487.47,477.94,487,269153,3294,482.29235
2022-05-20T13:45:00Z,486.85,487.45,483.6221,483.91,76023,2825,485.299041
2022-05-20T14:00:00Z,484.207,485.33,480.9,481.72,103577,3304,482.966746
2022-05-20T14:15:00Z,481.715,482.67,478.91,479.2,99664,2961,480.223011
2022-05-20T14:30:00Z,479.16,480.04,478.47,479.095,66243,2481,479.300757
2022-05-20T14:45:00Z,478.91,479.505,474.7,474.865,90345,3151,476.947784
2022-05-20T15:00:00Z,474.79,475.7816,472.66,473.83,96640,3132,474.548578
2022-05-20T15:15:00Z,474,475.96,473.71,475.31,64494,2774,474.671133
2022-05-20T15:30:00Z,475.43,476.59,475.01,475.51,49785,1888,475.703959
2022-05-20T15:45:00Z,475.51,476.6,475.36,475.85,51532,1934,476.039071
2022-05-20T16:00:00Z,475.78,476.39,472.945,473.425,60463,2234,474.688761
2022-05-20T16:15:00Z,473.525,474.91,473.09,474.58,53472,2112,473.93168
2022-05-20T16:30:00Z,474.58,475.025,472.74,473.125,53158,1966,473.744793
2022-05-20T16:45:00Z,472.845,474.5,472.845,473.69,73607,2379,473.835166
2022-05-20T17:00:00Z,473.47,474.32,472.31,474.15,112104,3058,473.425517
2022-05-20T17:15:00Z,474.13,475.3,473.535,474.9083,74433,2326,474.553129
2022-05-20T17:30:00Z,475.035,477.415,474.92,477.25,68851,2560,476.478141
2022-05-20T17:45:00Z,477.17,478.42,476.81,477.6,70461,2806,477.892215
2022-05-20T18:00:00Z,477.75,478.315,476.4744,477.66,55984,2098,477.439991
2022-05-20T18:15:00Z,477.62,478.29,476.3273,478.29,65175,2357,477.2809
2022-05-20T18:30:00Z,477.97,478.78,476.82,478.67,62180,2449,477.842385
2022-05-20T18:45:00Z,478.64,480.5,478.25,479.54,72221,2520,479.304398
2022-05-20T19:00:00Z,479.755,480.5,478.64,479.12,76367,2681,479.207986
2022-05-20T19:15:00Z,479.24,481.665,479.19,481.665,90685,3012,480.184032
2022-05-20T19:30:00Z,481.76,485,480.62,484.085,183081,6086,482.654307
2022-05-20T19:45:00Z,484.16,486.23,483.12,485.85,402332,9928,485.113188
2022-05-20T20:00:00Z,485.73,485.73,485.73,485.73,931090,59,485.729995
2022-05-20T20:15:00Z,485.73,485.73,485.73,485.73,932,4,485.690048
2022-05-20T20:45:00Z,485.9999,485.9999,485.9999,485.9999,411,5,486.460987
2022-05-23T11:45:00Z,490.54,490.54,490.54,490.54,199,4,490.532965
2022-05-23T12:00:00Z,490.44,490.44,490.44,490.44,119,10,490.083782
2022-05-23T13:15:00Z,487.57,487.57,487.57,487.57,456,20,488.049715
2022-05-23T13:30:00Z,486.29,492.032,486.29,492.032,187545,3730,488.200534
2022-05-23T13:45:00Z,492.335,493.95,491.65,493.48,122850,2916,490.796675
2022-05-23T14:00:00Z,493.51,494.0795,491.085,494.01,77570,2958,492.583969
2022-05-23T14:15:00Z,494.19,495.53,492.67,494.58,89562,3218,494.168839
2022-05-23T14:30:00Z,494.47,494.77,491.46,491.65,90867,2918,492.529389
2022-05-23T14:45:00Z,491.67,492.81,490.195,492.69,76393,2304,491.637243
2022-05-23T15:00:00Z,492.51,495.74,492.11,495.725,64249,2483,494.429274
2022-05-23T15:15:00Z,495.55,495.73,494.06,495.105,57647,2009,494.90022
2022-05-23T15:30:00Z,495.035,495.585,493.54,493.59,60213,2393,494.528334
2022-05-23T15:45:00Z,493.695,495.37,493.305,495.08,57898,2376,494.342478
2022-05-23T16:00:00Z,495.09,495.42,493.44,493.75,41887,1718,494.365661
2022-05-23T16:15:00Z,493.76,493.85,492.93,493.21,40901,1645,493.384374
2022-05-23T16:30:00Z,493.38,494.39,493.22,494.13,39179,1564,493.885742
2022-05-23T16:45:00Z,494.1,494.26,492.07,494.06,51570,1755,493.081959
2022-05-23T17:00:00Z,494,494.21,492.71,492.86,57068,1827,493.288837
2022-05-23T17:15:00Z,493.09,493.09,491.22,492.18,46637,1852,492.019457
2022-05-23T17:30:00Z,492.13,493.535,491.92,493.31,41908,1523,492.87609
2022-05-23T17:45:00Z,493.16,494.48,493.16,494.24,45047,1784,493.680968
2022-05-23T18:00:00Z,494.45,494.61,493.045,493.61,45888,1951,493.496706
2022-05-23T18:15:00Z,493.395,493.685,492.7106,492.94,38395,1485,493.216789
2022-05-23T18:30:00Z,492.94,494,492.31,494,45871,1584,492.91144
2022-05-23T18:45:00Z,494,494.34,492.415,492.415,39046,1532,493.347017
2022-05-23T19:00:00Z,492.552,493.43,492.36,492.525,40990,1868,492.766293
2022-05-23T19:15:00Z,492.52,493.02,491.7,492.275,54830,2098,492.284725
2022-05-23T19:30:00Z,492.46,493.86,490.83,491.055,89175,3553,492.527363
2022-05-23T19:45:00Z,490.99,492.5,490.17,492.31,214268,7216,491.38544
2022-05-23T20:00:00Z,492.08,492.08,492.08,492.08,800492,55,492.08
2022-05-23T20:30:00Z,492.5,492.5,492.5,492.5,202,2,492.5
2022-05-23T20:45:00Z,493,493,493,493,104,1,493
2022-05-23T21:00:00Z,492,492,492,492,115,5,492.026609
2022-05-23T21:15:00Z,492,492,492,492,101,1,492
2022-05-23T21:30:00Z,490,490,490,490,562,6,489.962349
2022-05-23T23:30:00Z,491.45,491.45,491.25,491.25,206,3,491.354078
2022-05-24T11:00:00Z,489.94,490,489.94,490,328,5,489.907622
2022-05-24T12:00:00Z,489,489,489,489,500,4,489.005
2022-05-24T12:45:00Z,489.97,490.44,489.97,490.44,892,14,490.185146
2022-05-24T13:30:00Z,490.79,494.88,490.36,492.47,176321,3862,492.726753
2022-05-24T13:45:00Z,492.485,495.49,492.485,494.3,82083,2820,493.985769
2022-05-24T14:00:00Z,494.16,495.89,492.15,492.55,110892,3860,494.292676
2022-05-24T14:15:00Z,492.6075,492.86,491.14,492.63,64748,2676,492.117505
2022-05-24T14:30:00Z,492.41,493.16,490.93,491.9,80071,2674,492.120895
2022-05-24T14:45:00Z,491.79,492.81,490.8374,492.165,76790,2322,491.789045
2022-05-24T15:00:00Z,492.025,492.71,491.31,491.475,68111,2361,492.102158
2022-05-24T15:15:00Z,491.47,491.56,488.66,490.63,82531,3080,489.948228
2022-05-24T15:30:00Z,490.435,492.28,489.68,492.22,52589,2034,490.876085
2022-05-24T15:45:00Z,492.34,494.24,492.22,493.585,54295,1809,492.984908
2022-05-24T16:00:00Z,493.23,493.66,492.68,493.16,55227,1881,493.149685
2022-05-24T16:15:00Z,493.3,494.17,492.74,492.74,58860,1805,493.466969
2022-05-24T16:30:00Z,492.58,492.67,491.2,491.45,41222,1286,491.814847
