timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-22T11:00:00Z,29.98,29.98,29.96,29.96,11370,10,29.960299
2019-04-22T11:15:00Z,29.93,29.93,29.92,29.92,500,3,29.922
2019-04-22T11:30:00Z,29.95,29.95,29.95,29.95,712,4,29.95
2019-04-22T12:00:00Z,29.9001,29.96,29.9001,29.96,5900,9,29.955511
2019-04-22T12:15:00Z,29.95,29.96,29.92,29.95,5031,11,29.941676
2019-04-22T12:30:00Z,29.93,29.93,29.85,29.88,29643,58,29.894087
2019-04-22T12:45:00Z,29.87,29.9,29.86,29.87,20322,77,29.881153
2019-04-22T13:00:00Z,29.88,29.91,29.8701,29.88,19632,79,29.890069
2019-04-22T13:15:00Z,29.88,29.91,29.86,29.89,12161,62,29.886379
2019-04-22T13:30:00Z,29.9,30.05,29.78,29.995,3917316,9373,29.906736
2019-04-22T13:45:00Z,30,30.08,29.995,30.01,2045300,5449,30.04509
2019-04-22T14:00:00Z,30.015,30.04,29.9,29.9,1770897,5136,29.974932
2019-04-22T14:15:00Z,29.905,30.01,29.88,29.985,1639134,4250,29.945834
2019-04-22T14:30:00Z,29.98,30.04,29.98,30.01,1395197,3333,30.014888
2019-04-22T14:45:00Z,30.01,30.09,29.985,30.09,1169282,4055,30.042427
2019-04-22T15:00:00Z,30.09,30.09,30.01,30.08,918349,3574,30.044975
2019-04-22T15:15:00Z,30.07,30.075,30.01,30.015,915538,3110,30.043706
2019-04-22T15:30:00Z,30.01,30.06,30,30.02,993815,3099,30.036565
2019-04-22T15:45:00Z,30.02,30.046,30,30.035,534206,2269,30.024789
2019-04-22T16:00:00Z,30.04,30.05,30.02,30.025,758438,2679,30.034541
2019-04-22T16:15:00Z,30.025,30.06,30.025,30.05,869470,2714,30.046735
2019-04-22T16:30:00Z,30.045,30.07,30.04,30.0601,929408,2733,30.054823
2019-04-22T16:45:00Z,30.065,30.08,30.05,30.065,567316,2261,30.063607
2019-04-22T17:00:00Z,30.065,30.07,30.03,30.05,664558,1922,30.04509
2019-04-22T17:15:00Z,30.045,30.07,30.04,30.07,554299,1907,30.052967
2019-04-22T17:30:00Z,30.065,30.08,30.055,30.075,536532,1768,30.068484
2019-04-22T17:45:00Z,30.075,30.1,30.05,30.07,664261,2088,30.083256
2019-04-22T18:00:00Z,30.07,30.0985,30.06,30.079,642360,1866,30.079466
2019-04-22T18:15:00Z,30.0737,30.1,30.07,30.0789,531619,1672,30.089329
2019-04-22T18:30:00Z,30.075,30.08,30.04,30.0666,717772,2501,30.059726
2019-04-22T18:45:00Z,30.065,30.0751,30.03,30.0751,642982,2361,30.053689
2019-04-22T19:00:00Z,30.075,30.095,30.045,30.085,1037816,2943,30.070787
2019-04-22T19:15:00Z,30.085,30.1,30.04,30.04,1090198,2872,30.083223
2019-04-22T19:30:00Z,30.045,30.1,30.03,30.08,1783907,4635,30.064067
2019-04-22T19:45:00Z,30.08,30.09,30.04,30.06,2702575,8443,30.062494
2019-04-22T20:00:00Z,30.05,30.08,30.04,30.08,5995479,27,30.050001
2019-04-22T20:15:00Z,30.04,30.07,30.04,30.04,106274,10,30.050083
2019-04-22T20:30:00Z,30.05,30.06,30.05,30.05,2568,24,30.056803
2019-04-22T20:45:00Z,30.05,30.06,30.05,30.05,4074,7,30.05729
2019-04-22T21:00:00Z,30.05,30.06,30.05,30.06,1008,8,30.053998
2019-04-22T21:45:00Z,30.05,30.05,30.05,30.05,3584,5,30.05
2019-04-22T22:30:00Z,30.04,30.04,30.04,30.04,101,1,30.04
2019-04-22T22:45:00Z,30.04,30.04,30.04,30.04,2157,6,30.04
2019-04-22T23:00:00Z,30.04,30.05,30.04,30.05,7033,7,30.041406
2019-04-22T23:15:00Z,30.05,30.05,30.05,30.05,239,1,30.05
2019-04-22T23:30:00Z,30.05,30.05,30.05,30.05,300,1,30.05
2019-04-22T23:45:00Z,30.06,30.06,30.06,30.06,1061,3,30.06
2019-04-23T11:15:00Z,30.03,30.03,30.03,30.03,900,1,30.03
2019-04-23T11:30:00Z,30.01,30.01,30.01,30.01,599,6,30.013306
2019-04-23T11:45:00Z,30.06,30.06,30.06,30.06,2679,5,30.06
2019-04-23T12:00:00Z,30.0999,30.13,30.03,30.13,5449,17,30.093671
2019-04-23T12:15:00Z,30.12,30.12,30.1,30.1,13094,5,30.100153
2019-04-23T12:30:00Z,30.06,30.06,30.05,30.05,844,4,30.052133
2019-04-23T12:45:00Z,30.09,30.09,30.06,30.08,27165,16,30.088532
2019-04-23T13:00:00Z,30.08,30.1,30.07,30.08,8281,49,30.092164
2019-04-23T13:15:00Z,30.0899,30.09,29.99,29.99,23280,70,30.044959
2019-04-23T13:30:00Z,29.99,30.12,29.95,30.05,3118201,8126,30.029112
2019-04-23T13:45:00Z,30.045,30.05,29.92,29.995,2453218,5776,29.986404
2019-04-23T14:00:00Z,29.995,30.06,29.99,30.0334,2177731,5688,30.024478
2019-04-23T14:15:00Z,30.03,30.044,29.93,29.9738,1694100,4736,29.970349
2019-04-23T14:30:00Z,29.975,30.05,29.93,30.03,1466304,4264,29.984052
2019-04-23T14:45:00Z,30.04,30.05,30,30.045,1041463,3633,30.028321
2019-04-23T15:00:00Z,30.045,30.13,30.04,30.125,2079623,4545,30.080103
2019-04-23T15:15:00Z,30.13,30.14,30.05,30.085,1172611,3509,30.102997
2019-04-23T15:30:00Z,30.09,30.1488,30.08,30.135,1161239,3712,30.123978
2019-04-23T15:45:00Z,30.135,30.2,30.11,30.19,2111290,4985,30.163382
2019-04-23T16:00:00Z,30.2,30.21,30.14,30.15,1453928,3564,30.188204
2019-04-23T16:15:00Z,30.15,30.2,30.135,30.1601,938070,3000,30.164292
2019-04-23T16:30:00Z,30.16,30.16,30.11,30.14,889087,2471,30.13539
2019-04-23T16:45:00Z,30.14,30.145,30.1,30.135,747256,2479,30.12203
2019-04-23T17:00:00Z,30.135,30.15,30.12,30.135,871975,2623,30.135685
2019-04-23T17:15:00Z,30.14,30.15,30.07,30.07,1535514,3485,30.124141
2019-04-23T17:30:00Z,30.07,30.12,30.07,30.1,701952,1802,30.105095
2019-04-23T17:45:00Z,30.105,30.125,30.09,30.1001,580726,1836,30.107395
2019-04-23T18:00:00Z,30.105,30.15,30.07,30.15,872718,2880,30.11419
2019-04-23T18:15:00Z,30.15,30.16,30.13,30.13,997595,2814,30.144738
2019-04-23T18:30:00Z,30.13,30.15,30.11,30.135,733810,2781,30.132047
2019-04-23T18:45:00Z,30.135,30.155,30.11,30.1144,1057168,3556,30.137539
2019-04-23T19:00:00Z,30.11,30.1199,30.055,30.085,1249736,3607,30.07953
2019-04-23T19:15:00Z,30.09,30.12,30.08,30.09,1227551,3861,30.092537
2019-04-23T19:30:00Z,30.09,30.13,30.07,30.105,1627987,5707,30.105781
2019-04-23T19:45:00Z,30.1,30.14,30.07,30.08,3592284,11697,30.107
2019-04-23T20:00:00Z,30.08,30.13,30.07,30.13,5732594,50,30.070024
2019-04-23T20:15:00Z,30.1,30.1,30.09,30.09,4283,9,30.098828
2019-04-23T20:30:00Z,30.08,30.1,30.08,30.08,4385,37,30.092689
2019-04-23T20:45:00Z,30.08,30.1,30.08,30.1,2402,6,30.081674
2019-04-23T21:00:00Z,30.08,30.1,30.08,30.09,10704,10,30.089624
2019-04-23T21:15:00Z,30.08,30.08,30.06,30.06,7801,21,30.073283
2019-04-23T21:30:00Z,30.09,30.09,30.09,30.09,602,7,30.09005
2019-04-23T22:00:00Z,30.1,30.1,30.1,30.1,940,2,30.1
2019-04-23T22:15:00Z,30.06,30.06,30.06,30.06,500,1,30.06
2019-04-23T22:30:00Z,30.07,30.07,30.06,30.06,5425,4,30.069816
2019-04-23T23:00:00Z,30.07,30.07,30.07,30.07,525,2,30.07
2019-04-23T23:30:00Z,30.07,30.07,30.07,30.07,541,1,30.07
2019-04-23T23:45:00Z,30.1,30.1,30.1,30.1,302,8,30.099669
2019-04-24T08:00:00Z,30.01,30.01,30.01,30.01,150,2,30.01
2019-04-24T11:15:00Z,30.04,30.04,30.04,30.04,100,1,30.04
