timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-14T12:30:00Z,410.78,410.78,410.5,410.5,342,10,410.687514
2021-05-14T13:15:00Z,410.69,410.84,410.68,410.84,432,10,410.683785
2021-05-14T13:30:00Z,410.99,412.59,409.7,411.15,133460,2106,411.088187
2021-05-14T13:45:00Z,411.16,411.76,410.272,411.08,72273,1643,411.055507
2021-05-14T14:00:00Z,411.2,411.2,409.38,409.97,64365,1544,410.51581
2021-05-14T14:15:00Z,410,411.2292,409.86,409.87,79116,1747,410.580794
2021-05-14T14:30:00Z,409.835,410.19,408.61,408.79,113430,2231,409.490098
2021-05-14T14:45:00Z,408.85,410.75,408.75,410.63,61184,1440,409.596717
2021-05-14T15:00:00Z,410.4,410.75,409.95,410.37,78287,1796,410.416758
2021-05-14T15:15:00Z,410.5,411.06,410.24,410.415,79092,1749,410.659292
2021-05-14T15:30:00Z,410.49,410.5,409.49,409.49,52239,1212,410.031541
2021-05-14T15:45:00Z,409.42,409.55,408.6,408.73,52059,1319,408.986553
2021-05-14T16:00:00Z,408.88,409.36,408.5,409.29,38582,1016,408.914141
2021-05-14T16:15:00Z,409.24,409.86,409.24,409.71,49114,1172,409.691928
2021-05-14T16:30:00Z,409.78,410.7,409.74,409.84,78417,1386,410.066508
2021-05-14T16:45:00Z,409.815,410.86,409.815,410.4142,71156,1218,410.275845
2021-05-14T17:00:00Z,410.48,410.52,409.8901,410.02,40193,1019,410.246816
2021-05-14T17:15:00Z,410.075,410.878,409.87,410.71,73296,1109,410.182584
2021-05-14T17:30:00Z,410.68,411.01,410.48,410.5842,58765,1201,410.836082
2021-05-14T17:45:00Z,410.585,410.68,410.28,410.68,25530,884,410.478051
2021-05-14T18:00:00Z,410.605,410.8,409.93,410.18,36028,1112,410.38795
2021-05-14T18:15:00Z,410.14,410.14,409.19,409.475,36759,1345,409.528331
2021-05-14T18:30:00Z,409.39,410.04,409.335,409.61,39201,1131,409.725288
2021-05-14T18:45:00Z,409.535,410.1,409.4712,409.75,43141,1015,409.848479
2021-05-14T19:00:00Z,409.62,410.17,409.445,410.08,33252,1155,409.848969
2021-05-14T19:15:00Z,410.1,410.39,409.71,409.975,51380,1294,410.049488
2021-05-14T19:30:00Z,409.98,410.15,409.2,410.12,70902,1727,409.728047
2021-05-14T19:45:00Z,410.06,410.71,409.55,409.56,169929,3478,410.180053
2021-05-14T20:00:00Z,409.8,409.8,409.8,409.8,351582,59,409.800216
2021-05-14T20:45:00Z,409.1101,409.12,409.1101,409.12,280,7,409.127715
2021-05-17T11:15:00Z,409,409,409,409,100,1,409
2021-05-17T13:15:00Z,407.26,407.26,407.26,407.26,209,11,407.392105
2021-05-17T13:30:00Z,409.31,412.085,409.31,411.78,187999,2011,410.012968
2021-05-17T13:45:00Z,412.05,412.51,410.73,411.75,129280,1962,411.494661
2021-05-17T14:00:00Z,411.7,411.75,410.64,410.76,69675,1809,411.196691
2021-05-17T14:15:00Z,410.58,410.74,409.805,409.805,49649,1422,410.292188
2021-05-17T14:30:00Z,409.77,409.77,408.655,408.749,57610,1581,409.275523
2021-05-17T14:45:00Z,408.93,409.7923,408.675,409.745,55592,1192,409.097991
2021-05-17T15:00:00Z,409.8,410.545,409.25,410.545,47192,1319,409.861351
2021-05-17T15:15:00Z,410.445,410.445,409.33,409.33,40651,1226,409.889853
2021-05-17T15:30:00Z,409.38,409.95,409.32,409.59,37153,1065,409.617596
2021-05-17T15:45:00Z,409.59,409.7,409.15,409.3851,59219,1287,409.386421
2021-05-17T16:00:00Z,409.23,410.14,409.1473,409.8199,52145,1172,409.756889
2021-05-17T16:15:00Z,409.64,410.45,409.61,410.225,38065,834,410.091616
2021-05-17T16:30:00Z,410.215,410.48,409.825,410.05,51265,1153,410.170865
2021-05-17T16:45:00Z,410.07,410.1378,409.45,409.695,78052,1409,409.729608
2021-05-17T17:00:00Z,409.71,410.11,409.62,410.11,38797,959,409.870369
2021-05-17T17:15:00Z,410.16,410.39,409.47,409.47,36021,907,409.888453
2021-05-17T17:30:00Z,409.4,409.67,409.085,409.4,67156,1479,409.34763
2021-05-17T17:45:00Z,409.39,409.8683,409.2,409.475,49336,1068,409.492247
2021-05-17T18:00:00Z,409.46,409.757,409.3,409.45,50259,1090,409.528824
2021-05-17T18:15:00Z,409.46,409.93,409.39,409.86,39139,950,409.627643
2021-05-17T18:30:00Z,409.86,409.89,409.49,409.55,65292,1311,409.649452
2021-05-17T18:45:00Z,409.49,410.31,409.345,410.31,50136,1167,409.831273
2021-05-17T19:00:00Z,410.24,410.7,409.955,410.32,59663,1470,410.268505
2021-05-17T19:15:00Z,410.36,410.4,409.9409,410.23,49242,1535,410.199219
2021-05-17T19:30:00Z,410.29,410.3,409.41,409.62,95304,2170,409.860963
2021-05-17T19:45:00Z,409.61,409.91,408.57,408.99,379422,5514,409.083444
2021-05-17T20:00:00Z,408.63,408.63,408.63,408.63,434175,57,408.630215
2021-05-17T20:15:00Z,408.65,408.65,408.63,408.63,481,5,408.634626
2021-05-17T20:30:00Z,408.63,408.63,408.63,408.63,314,5,408.63
2021-05-18T12:15:00Z,408.5,408.63,408.5,408.5,1560,17,408.594564
2021-05-18T12:30:00Z,407.78,407.78,406.5,406.52,1747,20,407.029822
2021-05-18T13:00:00Z,407.55,407.55,407.55,407.55,1892,5,407.549995
2021-05-18T13:15:00Z,407.75,409.34,407.75,409.34,757,16,408.958349
2021-05-18T13:30:00Z,409.69,410.88,408,408.93,344177,3413,409.615104
2021-05-18T13:45:00Z,409.18,409.44,406.27,407.19,104254,2174,407.479272
2021-05-18T14:00:00Z,407.08,408.29,406.82,406.82,92911,2362,407.414024
2021-05-18T14:15:00Z,406.72,407.735,406.72,407.47,86295,1901,407.355399
2021-05-18T14:30:00Z,407.51,408.12,406.96,407.4901,98204,2002,407.480992
2021-05-18T14:45:00Z,407.5,408.3561,407.005,407.125,87676,1685,407.71815
2021-05-18T15:00:00Z,407.17,408.16,407.17,407.74,61991,1320,407.761421
2021-05-18T15:15:00Z,407.66,407.9,406.97,407.76,66170,1294,407.368306
2021-05-18T15:30:00Z,407.77,408.815,407.77,408.56,58297,1185,408.300183
2021-05-18T15:45:00Z,408.555,408.89,408.36,408.77,62524,1087,408.531143
2021-05-18T16:00:00Z,408.76,409.49,408.6268,409.4,60638,1435,409.090276
2021-05-18T16:15:00Z,409.39,409.95,409.22,409.535,72599,1605,409.549413
