timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-08T18:15:00Z,167.94,168.15,167.81,168.12,45766,707,167.956084
2020-07-08T18:30:00Z,168.13,168.29,167.95,167.99,43745,738,168.080445
2020-07-08T18:45:00Z,167.99,168.2326,167.87,168.2326,44086,807,168.027207
2020-07-08T19:00:00Z,168.24,168.645,168.14,168.54,42677,877,168.416385
2020-07-08T19:15:00Z,168.54,168.788,168.4,168.61,51398,1001,168.548852
2020-07-08T19:30:00Z,168.79,169.25,168.69,168.85,110179,1773,168.979993
2020-07-08T19:45:00Z,168.86,169.61,168.85,169.11,384746,4630,169.242413
2020-07-08T20:00:00Z,169.13,169.13,168.96,168.96,915015,29,169.129981
2020-07-08T20:15:00Z,169.13,169.13,169.13,169.13,150,1,169.13
2020-07-08T20:45:00Z,169.47,169.47,169.47,169.47,390,2,169.47
2020-07-08T22:00:00Z,169.13,169.13,169.13,169.13,141,1,169.13
2020-07-09T13:30:00Z,169.88,170.75,169.33,169.4,181295,1870,169.950147
2020-07-09T13:45:00Z,169.4,169.8,168.7901,169.05,77956,1095,169.272243
2020-07-09T14:00:00Z,169.08,169.15,166.2,168.59,376698,3626,167.74521
2020-07-09T14:15:00Z,168.55,168.76,167.7,167.8,65843,1243,168.220854
2020-07-09T14:30:00Z,167.71,167.88,165.88,165.88,102494,1676,166.764013
2020-07-09T14:45:00Z,165.98,166.1199,165.3,165.37,156771,2033,165.819652
2020-07-09T15:00:00Z,165.29,165.88,164.33,165.2,152857,1871,165.130998
2020-07-09T15:15:00Z,165.07,165.12,163.71,164.52,124102,2171,164.374149
2020-07-09T15:30:00Z,164.58,165.45,164.42,165.0599,133857,1630,165.040376
2020-07-09T15:45:00Z,165.03,165.36,164.84,165.2343,46890,804,165.109345
2020-07-09T16:00:00Z,165.27,165.89,165.1381,165.51,92426,1055,165.492445
2020-07-09T16:15:00Z,165.56,165.84,165.44,165.59,59817,827,165.660976
2020-07-09T16:30:00Z,165.5,166.055,165.4,166.055,148636,1652,165.701916
2020-07-09T16:45:00Z,166.0797,166.59,166.04,166.33,111731,987,166.292861
2020-07-09T17:00:00Z,166.39,166.66,166.23,166.4136,40923,711,166.397481
2020-07-09T17:15:00Z,166.43,166.662,166.38,166.49,57976,740,166.509729
2020-07-09T17:30:00Z,166.495,166.62,166.3,166.48,42285,710,166.479416
2020-07-09T17:45:00Z,166.475,166.5,166.0756,166.195,38460,597,166.322588
2020-07-09T18:00:00Z,166.17,166.55,166.1,166.43,29845,595,166.390159
2020-07-09T18:15:00Z,166.46,166.72,166.4089,166.63,32224,606,166.55071
2020-07-09T18:30:00Z,166.66,166.7,166.43,166.57,30712,658,166.56964
2020-07-09T18:45:00Z,166.57,166.7,166.46,166.59,35757,687,166.558134
2020-07-09T19:00:00Z,166.63,166.96,166.54,166.925,42625,789,166.700035
2020-07-09T19:15:00Z,166.96,167.145,166.425,166.495,63002,1205,166.690228
2020-07-09T19:30:00Z,166.49,166.51,165.5,166.11,121360,1915,165.973257
2020-07-09T19:45:00Z,166.11,166.83,166,166.44,313521,3930,166.338698
2020-07-09T20:00:00Z,166.45,166.45,166.45,166.45,503342,30,166.45
2020-07-09T20:15:00Z,166.45,166.45,166.45,166.45,252,1,166.45
