timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-11T12:30:00Z,305.02,305.02,304.7524,304.7524,455,7,304.905479
2020-09-11T12:45:00Z,304.29,304.29,304.29,304.29,483,12,304.345549
2020-09-11T13:15:00Z,304.83,304.83,304.83,304.83,250,4,304.80392
2020-09-11T13:30:00Z,305.07,306.46,304.965,305.23,152510,1724,305.522912
2020-09-11T13:45:00Z,305.31,306.075,304.69,305.23,91088,1638,305.363195
2020-09-11T14:00:00Z,305.03,305.15,302.26,302.34,102283,1656,303.953271
2020-09-11T14:15:00Z,302.4209,303.38,302.02,302.5124,57293,1319,302.936733
2020-09-11T14:30:00Z,302.64,302.81,302.09,302.37,103233,1552,302.381682
2020-09-11T14:45:00Z,302.39,302.45,300.52,300.62,190444,3196,301.459123
2020-09-11T15:00:00Z,300.665,302.21,300.29,301.74,90370,1666,301.465291
2020-09-11T15:15:00Z,301.76,302.365,301.44,301.86,63459,1309,301.880944
2020-09-11T15:30:00Z,301.88,302.01,301.22,301.965,40772,852,301.659777
2020-09-11T15:45:00Z,302.03,302.18,301.69,301.87,73782,1338,302.00029
2020-09-11T16:00:00Z,301.88,302.34,301.59,301.84,74619,1298,301.996191
2020-09-11T16:15:00Z,302,302.55,301.775,302.345,47651,888,302.076648
2020-09-11T16:30:00Z,302.02,302.23,300.8,300.83,62484,1263,301.512584
2020-09-11T16:45:00Z,300.815,301.0782,299.85,299.9,72138,2018,300.540394
2020-09-11T17:00:00Z,299.92,300.39,299.015,299.43,86267,1636,299.659
2020-09-11T17:15:00Z,299.45,299.8829,298.5,298.765,81966,1531,299.02638
2020-09-11T17:30:00Z,298.77,298.93,297.93,297.9501,90848,1674,298.432229
2020-09-11T17:45:00Z,298.075,298.245,297.635,297.7,70495,1374,297.920583
2020-09-11T18:00:00Z,297.74,298.86,297.29,298.65,78333,1468,298.155177
2020-09-11T18:15:00Z,298.71,299.5,298.39,298.9,69333,1402,298.856268
2020-09-11T18:30:00Z,298.9411,300,298.87,299.865,74344,1502,299.35499
2020-09-11T18:45:00Z,299.77,300.96,299.73,300.58,79648,1574,300.477362
2020-09-11T19:00:00Z,300.57,300.74,299.27,299.8,86831,1747,299.921842
2020-09-11T19:15:00Z,299.8,301.0124,299.8,300.94,85000,1862,300.561015
