timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-03T09:00:00Z,318.55,319.57,318.15,319.57,12236,471,318.757313
2021-12-03T09:15:00Z,319.5,320.95,319.5,320.01,3114,137,320.347534
2021-12-03T09:30:00Z,320.39,320.5,319.23,319.23,2690,161,320.148717
2021-12-03T09:45:00Z,320,320.28,319.42,319.42,917,34,319.807721
2021-12-03T10:00:00Z,319.69,319.69,319.6,319.6,1638,49,319.65768
2021-12-03T10:15:00Z,319.27,319.28,319,319.28,2788,113,319.052428
2021-12-03T10:30:00Z,318.62,318.97,318.1,318.1,2867,150,318.343233
2021-12-03T11:00:00Z,318.6,319.28,318.6,318.81,2413,90,318.867621
2021-12-03T11:15:00Z,318.99,319.1,318.99,319.1,360,20,319.022805
2021-12-03T11:30:00Z,319.26,319.7,319.26,319.7,1542,63,319.449085
2021-12-03T11:45:00Z,319.85,319.97,319.8,319.97,1737,59,319.913794
2021-12-03T12:00:00Z,319.75,320.29,319.16,320.24,27535,645,319.805682
2021-12-03T12:15:00Z,320.1,320.1,319.3,319.5,32519,602,319.650508
2021-12-03T12:30:00Z,319.58,319.58,318.5,318.5,21598,670,318.878449
2021-12-03T12:45:00Z,318.6,319.5,318.5,318.87,23435,561,319.023917
2021-12-03T13:00:00Z,320,320.2399,318.44,318.8,200823,1433,320.352487
2021-12-03T13:15:00Z,318.78,319.2,318.55,318.91,17140,552,318.792687
2021-12-03T13:30:00Z,319.32,324.5,319.32,322.4,170846,3835,322.703927
2021-12-03T13:45:00Z,322.4,322.8,320.35,321.25,83758,1899,321.370862
2021-12-03T14:00:00Z,321.25,321.65,320.58,321,97313,1892,321.252486
2021-12-03T14:15:00Z,320.8101,321.2,319.95,320,509460,1852,321.17888
2021-12-03T14:30:00Z,319.99,321.29,316.34,316.49,3106054,47329,319.158427
2021-12-03T14:45:00Z,316.585,317.49,311.3801,311.665,3114757,51409,314.389219
2021-12-03T15:00:00Z,311.71,312.8993,308,309.685,3498750,65137,309.747512
2021-12-03T15:15:00Z,309.64,311.79,308.1431,309.25,2399662,40370,309.903507
2021-12-03T15:30:00Z,309.1,309.135,303.73,304.29,3237506,60403,306.488169
2021-12-03T15:45:00Z,304.41,307.21,302,306.32,2734358,46853,304.946798
2021-12-03T16:00:00Z,306.315,306.91,302.98,305.16,2084684,36665,304.722015
2021-12-03T16:15:00Z,305.1643,306.86,303.51,306.1443,1856543,31563,305.253017
2021-12-03T16:30:00Z,306.1925,307.18,303.5,303.84,1519301,27470,305.676417
