timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-11T09:00:00Z,244.86,245.5,244.86,245.03,6869,253,245.137126
2022-11-11T09:15:00Z,244.81,244.81,244.61,244.61,1658,65,244.827129
2022-11-11T09:30:00Z,244.7,244.7,244.62,244.62,1114,47,244.679677
2022-11-11T09:45:00Z,244.7,244.7,244.7,244.7,2122,46,244.707993
2022-11-11T10:00:00Z,244.71,244.71,244.5,244.5,3920,145,244.586977
2022-11-11T10:15:00Z,244.85,244.85,244.4,244.4,2091,82,244.666958
2022-11-11T10:45:00Z,244.4,244.4,244.01,244.01,4063,88,244.125186
2022-11-11T11:00:00Z,244.03,244.03,244.01,244.01,1141,23,244.020141
2022-11-11T11:15:00Z,244.2,244.2,244.19,244.2,2544,49,244.195346
2022-11-11T11:30:00Z,244.1,244.1,243.75,243.75,3162,137,243.978185
2022-11-11T11:45:00Z,243.6,243.6,243.35,243.4,5305,134,243.423361
2022-11-11T12:00:00Z,243.7,243.75,243.4,243.45,12769,326,243.553844
2022-11-11T12:15:00Z,243.5,243.69,243.5,243.69,3309,76,243.582832
2022-11-11T12:30:00Z,243.53,243.94,243.5,243.56,8352,183,243.731135
2022-11-11T12:45:00Z,243.67,244.21,243.61,244.2,16563,355,243.912663
2022-11-11T13:00:00Z,243.5198,244.376,243.2103,244.25,25360,564,243.980482
2022-11-11T13:15:00Z,244.24,244.47,244.2,244.4,19138,420,244.34405
2022-11-11T13:30:00Z,244.17,244.4,243.59,243.64,39337,782,243.970935
2022-11-11T13:45:00Z,243.79,243.8,243.5,243.5,27588,581,243.636292
2022-11-11T14:00:00Z,243.5,243.64,242.12,242.13,83676,1625,242.957024
2022-11-11T14:15:00Z,242.2,243.28,241.18,243.1,75296,1284,242.257171
2022-11-11T14:30:00Z,242.99,244.42,241.93,243.3379,2550205,30748,243.373373
2022-11-11T14:45:00Z,243.355,244.98,243.27,243.675,1417106,21142,244.086064
2022-11-11T15:00:00Z,243.62,245.43,242.4705,245.09,1637888,22489,244.255992
2022-11-11T15:15:00Z,245.06,246.3,245.0273,245.7149,3188769,16893,244.253442
2022-11-11T15:30:00Z,245.71,245.84,244.9038,245.43,902006,14285,245.312475
2022-11-11T15:45:00Z,245.41,246.62,245.305,245.695,914581,14170,246.038555
2022-11-11T16:00:00Z,245.7,246.09,243.56,243.56,1096056,16728,244.859051
2022-11-11T16:15:00Z,243.53,243.6,242.485,242.81,1320670,18422,243.032509
2022-11-11T16:30:00Z,242.7697,243.55,242.42,243.5,910136,12295,242.962734
2022-11-11T16:45:00Z,243.48,244.65,242.975,244.505,656578,9884,243.876142
2022-11-11T17:00:00Z,244.49,245.78,243.9,245.66,835611,10224,244.727279
2022-11-11T17:15:00Z,245.66,246.21,245.64,246.055,808400,10461,245.916655
2022-11-11T17:30:00Z,246.07,246.63,245.54,245.95,542447,8011,246.013388
2022-11-11T17:45:00Z,245.95,247.08,245.95,246.4655,634172,8853,246.498514
2022-11-11T18:00:00Z,246.47,247.42,246.43,247.11,566276,8112,246.955233
2022-11-11T18:15:00Z,247.12,247.61,246.96,247.27,528417,8300,247.246496
2022-11-11T18:30:00Z,247.28,247.99,247.0189,247.24,698726,9708,247.436692
2022-11-11T18:45:00Z,247.25,247.79,247.16,247.55,553244,8287,247.483538
2022-11-11T19:00:00Z,247.56,247.67,246.77,247.045,736982,10661,247.232842
2022-11-11T19:15:00Z,247.035,247.21,246.59,246.82,657112,9378,246.863991
2022-11-11T19:30:00Z,246.78,247.41,246.68,247.39,554065,8248,247.065612
2022-11-11T19:45:00Z,247.36,247.36,246.52,247.19,732673,9786,246.894796
2022-11-11T20:00:00Z,247.2,247.26,246.29,246.38,894498,12184,246.675906
2022-11-11T20:15:00Z,246.36,246.93,245.95,246.785,940685,12483,246.383739
2022-11-11T20:30:00Z,246.78,247.5,246.75,247.49,1167888,15237,247.219841
2022-11-11T20:45:00Z,247.48,247.89,246.72,247.32,2494510,30209,247.243944
2022-11-11T21:00:00Z,247.19,247.19,246.53,247.11,8003315,673,247.109286
2022-11-11T21:15:00Z,247.1,247.11,247.01,247.05,37775,153,247.10189
2022-11-11T21:30:00Z,247.11,247.11,246.89,246.93,17039,90,246.997265
2022-11-11T21:45:00Z,246.92,246.9577,246.7803,246.8495,438577,73,247.102839
2022-11-11T22:00:00Z,246.8408,246.95,246.8408,246.95,654,20,246.881804
2022-11-11T22:15:00Z,246.92,246.92,246.92,246.92,290,3,246.925517
2022-11-11T22:30:00Z,246.85,246.9999,246.85,246.86,2372,33,246.883967
2022-11-11T22:45:00Z,246.86,246.97,246.85,246.88,1598,29,246.900839
2022-11-14T09:00:00Z,246.48,246.48,245.4,245.8,6169,185,245.668037
2022-11-14T09:15:00Z,245.79,245.79,245.27,245.27,1163,27,245.505271
2022-11-14T09:30:00Z,245.27,245.27,245.24,245.24,1256,17,245.266369
2022-11-14T09:45:00Z,245.2,245.2,245.2,245.2,191,10,245.186754
2022-11-14T10:00:00Z,245.15,245.5,245,245.5,14049,124,245.048757
2022-11-14T10:15:00Z,245.5,245.53,245.42,245.53,1433,25,245.491626
2022-11-14T10:30:00Z,245.47,245.5,245.22,245.5,1891,50,245.404553
2022-11-14T10:45:00Z,245.65,245.76,245.65,245.76,458,32,245.697664
2022-11-14T11:00:00Z,245.62,245.7,245.5,245.5,2514,48,245.569996
2022-11-14T11:15:00Z,245.52,245.52,245.52,245.52,135,2,245.520963
2022-11-14T11:30:00Z,245.42,245.87,245.42,245.83,2486,68,245.657132
2022-11-14T11:45:00Z,245.65,245.65,245.45,245.45,4989,85,245.531846
2022-11-14T12:00:00Z,245.55,245.55,245.11,245.32,11482,268,245.390143
2022-11-14T12:15:00Z,245.35,245.5,244.85,245.3,22125,405,245.152908
2022-11-14T12:30:00Z,245.21,245.21,244.5,244.71,22195,360,244.752892
2022-11-14T12:45:00Z,244.71,244.89,244.16,244.37,12091,309,244.582048
2022-11-14T13:00:00Z,245.55,245.55,243.55,244.38,52791,1390,244.442223
2022-11-14T13:15:00Z,244.25,244.4,243.72,244.05,11632,333,244.157808
2022-11-14T13:30:00Z,244.05,244.34,243.83,243.83,17956,489,244.080641
2022-11-14T13:45:00Z,243.83,244,243.7,243.92,18203,461,243.859805
2022-11-14T14:00:00Z,243.88,244.47,243.88,244.1,20567,536,244.174717
2022-11-14T14:15:00Z,247.11,247.11,241.69,241.99,189922,2441,242.722912
2022-11-14T14:30:00Z,241.99,242.2,239.21,240.73,4206375,51379,240.987714
2022-11-14T14:45:00Z,240.72,241.88,239.7,241.54,1688617,21868,241.031538
2022-11-14T15:00:00Z,241.55,243.01,241.5,242.78,1353218,19123,242.22066
2022-11-14T15:15:00Z,242.8,243.22,241.47,242.29,1043317,15337,242.415956
2022-11-14T15:30:00Z,242.3,242.33,241.15,241.65,1067342,14673,241.762646
2022-11-14T15:45:00Z,241.63,242.22,241.31,241.6889,727828,10580,241.769824
2022-11-14T16:00:00Z,241.68,241.95,240.8267,241.53,845580,11413,241.354482
2022-11-14T16:15:00Z,241.52,242.075,241.37,241.73,531149,9236,241.802191
2022-11-14T16:30:00Z,241.73,243.01,241.5513,242.58,841163,11560,242.578966
2022-11-14T16:45:00Z,242.55,243.15,242.23,242.35,669969,10782,242.705082
2022-11-14T17:00:00Z,242.36,242.96,242.08,242.455,536147,8395,242.602232
2022-11-14T17:15:00Z,242.465,242.78,241.73,242.3866,571792,7992,242.237461
2022-11-14T17:30:00Z,242.38,243,242.36,242.78,488863,7672,242.746699
2022-11-14T17:45:00Z,242.7825,243.19,242.46,242.5765,509905,6962,242.86959
2022-11-14T18:00:00Z,242.58,243.28,242.53,243.2,499871,7443,242.920292
2022-11-14T18:15:00Z,243.17,243.47,243.02,243.35,651229,9004,243.265847
2022-11-14T18:30:00Z,243.36,243.635,243.175,243.4146,489527,6919,243.39625
2022-11-14T18:45:00Z,243.4178,243.62,243.23,243.55,365515,5826,243.429061
2022-11-14T19:00:00Z,243.54,243.6969,242.94,243.39,639382,8547,243.341319
2022-11-14T19:15:00Z,243.37,243.91,242.96,243.81,639418,7923,243.41546
2022-11-14T19:30:00Z,243.82,243.83,243.04,243.295,652650,9124,243.489637
2022-11-14T19:45:00Z,243.3,243.38,242.6483,243.25,707981,9169,243.048491
2022-11-14T20:00:00Z,243.265,243.8,242.77,242.815,651041,9256,243.40152
2022-11-14T20:15:00Z,242.8233,243.33,242.52,243.07,724658,9449,242.87421
2022-11-14T20:30:00Z,243.08,243.19,242.43,243,992270,13773,242.876943
2022-11-14T20:45:00Z,242.98,243.09,241.37,241.6,3102660,36825,242.123355
