timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-25T12:30:00Z,2647.01,2647.01,2647.01,2647.01,261,15,2647.130536
2022-02-25T13:00:00Z,2653.99,2661,2653.82,2653.82,8398,73,2654.071577
2022-02-25T13:15:00Z,2669.5681,2677,2669.5681,2674,1485,149,2674.341894
2022-02-25T13:30:00Z,2673,2684,2673,2679,4692,382,2674.3082
2022-02-25T13:45:00Z,2680.3,2680.3,2679,2680,1447,115,2679.588618
2022-02-25T14:00:00Z,2674,2674,2674,2674,640,127,2675.153698
2022-02-25T14:15:00Z,2674,2674,2674,2674,1762,63,2674.43673
2022-02-25T14:30:00Z,2671.01,2674.995,2635.03,2639.647,185050,12355,2654.728218
2022-02-25T14:45:00Z,2638.56,2657.8,2638.56,2643.57,72055,5927,2649.457444
2022-02-25T15:00:00Z,2643.73,2659.88,2635.686,2656.535,56925,4734,2648.700865
2022-02-25T15:15:00Z,2656.05,2675.18,2649.43,2674.355,60488,5263,2663.583678
2022-02-25T15:30:00Z,2674.06,2680.54,2661.1855,2680.54,63051,5800,2671.766771
2022-02-25T15:45:00Z,2680.445,2691.9499,2680.445,2686.6,72209,5971,2685.760304
2022-02-25T16:00:00Z,2683.34,2688,2674.1,2682.7,73979,5992,2680.867783
2022-02-25T16:15:00Z,2684.05,2696,2680.405,2693.15,65691,5532,2690.128956
2022-02-25T16:30:00Z,2693.83,2697.16,2686.57,2686.57,54077,4756,2692.20723
2022-02-25T16:45:00Z,2687.54,2701.31,2686.5875,2701.31,75407,5497,2694.484573
2022-02-25T17:00:00Z,2701.19,2705.43,2685.83,2686.485,66846,5337,2697.538153
2022-02-25T17:15:00Z,2686.491,2691.33,2684.355,2690.42,28402,3057,2686.907787
2022-02-25T17:30:00Z,2691.31,2696,2690.68,2691.77,37659,3365,2692.945043
2022-02-25T17:45:00Z,2691.45,2692.34,2670.44,2671.21,102284,5601,2677.255784
2022-02-25T18:00:00Z,2672.07,2674.82,2663.01,2665.39,63862,4596,2669.39714
