timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-02T19:00:00Z,253.45,253.62,252.97,253.3,359769,6311,253.22247
2022-12-02T19:15:00Z,253.27,253.72,253.26,253.59,443580,6639,253.534673
2022-12-02T19:30:00Z,253.58,253.7,253.28,253.46,310882,5649,253.478263
2022-12-02T19:45:00Z,253.4421,254.5,253.31,254.4001,663680,9454,253.969337
2022-12-02T20:00:00Z,254.4,255.87,254.18,255.7681,988671,13804,255.156558
2022-12-02T20:15:00Z,255.77,256.06,254.71,254.92,796983,11576,255.457804
2022-12-02T20:30:00Z,254.885,255.12,254.1167,254.35,676430,11738,254.54138
2022-12-02T20:45:00Z,254.34,255.19,253.8,255.02,1672160,25295,254.592398
2022-12-02T21:00:00Z,255.02,255.02,254.21,255,5951749,376,255.018974
2022-12-02T21:15:00Z,254.99,255.02,254.88,254.89,17803,81,254.983225
2022-12-02T21:30:00Z,254.89,254.95,254.82,254.9,22974,77,254.904868
2022-12-02T21:45:00Z,254.89,254.95,254.81,254.81,12110,65,254.878822
2022-12-02T22:00:00Z,254.85,254.9,254.5,254.5,3405,29,254.784981
2022-12-02T22:15:00Z,254.8,254.8,254.8,254.8,1100,2,254.8
2022-12-02T22:30:00Z,254.5793,254.8,254.5793,254.8,631,8,254.757206
2022-12-02T22:45:00Z,254.86,254.86,254.86,254.86,1162,9,254.862651
2022-12-05T09:00:00Z,253.92,253.92,253.03,253.03,4351,175,253.560287
2022-12-05T09:15:00Z,253.37,253.37,253.22,253.22,1035,46,253.303478
2022-12-05T09:30:00Z,253.8,253.8,253.4,253.53,1681,67,253.56298
2022-12-05T09:45:00Z,253.4,253.4,253.4,253.4,433,21,253.414503
2022-12-05T10:00:00Z,253.67,253.77,253.51,253.51,3636,51,253.674483
2022-12-05T10:15:00Z,253.51,253.72,253.51,253.72,679,14,253.643329
2022-12-05T10:30:00Z,253.73,253.73,253.68,253.68,242,7,253.700661
2022-12-05T10:45:00Z,253.5,253.69,253.5,253.69,827,22,253.650774
2022-12-05T11:30:00Z,253.9,253.9,253.9,253.9,115,5,253.899913
2022-12-05T11:45:00Z,253.85,254.15,253.85,254.13,1160,39,254.028043
2022-12-05T12:00:00Z,254.03,254.39,254.03,254.1,3581,109,254.268428
2022-12-05T12:15:00Z,254.12,254.12,253.79,253.79,3368,144,253.886906
2022-12-05T12:30:00Z,253.8,253.9,253.72,253.87,5610,181,253.80074
2022-12-05T12:45:00Z,253.67,253.89,253.65,253.83,4077,82,253.780562
2022-12-05T13:00:00Z,254.0047,254.51,253.7,253.8,10828,352,253.900003
2022-12-05T13:15:00Z,253.59,253.7,253.4,253.67,86776,343,254.78558
2022-12-05T13:30:00Z,253.86,253.99,253.7,253.75,8183,204,253.845561
2022-12-05T13:45:00Z,253.75,253.75,253.15,253.15,26480,453,253.466721
2022-12-05T14:00:00Z,253.25,253.35,252.8,253.25,15110,500,253.101242
2022-12-05T14:15:00Z,252.92,253.29,252,252,27811,497,252.749308
2022-12-05T14:30:00Z,252.01,253.71,251.61,253.22,2055881,28770,252.649135
2022-12-05T14:45:00Z,253.21,253.819,252.3,252.63,801529,13388,253.166315
2022-12-05T15:00:00Z,252.63,252.63,251.07,251.89,914295,16793,251.905262
2022-12-05T15:15:00Z,251.9,252.39,251.46,251.58,464357,7529,251.772318
2022-12-05T15:30:00Z,251.54,252.75,251.21,252.6,552531,8432,252.112077
2022-12-05T15:45:00Z,252.58,252.86,252.2,252.76,432481,7011,252.557973
2022-12-05T16:00:00Z,252.77,253.38,252.74,253.06,623108,8114,253.009478
2022-12-05T16:15:00Z,253.05,253.115,251.95,252.05,469062,8320,252.392237
2022-12-05T16:30:00Z,252.07,252.11,251.1383,251.2,580117,9027,251.389343
2022-12-05T16:45:00Z,251.19,251.3,250.47,250.8935,799079,10715,251.064174
2022-12-05T17:00:00Z,250.88,250.99,250.1,250.37,977952,9016,250.55185
2022-12-05T17:15:00Z,250.37,250.93,250.32,250.675,476160,7229,250.744548
2022-12-05T17:30:00Z,250.68,250.79,249.71,249.915,644684,9721,250.181518
2022-12-05T17:45:00Z,249.96,250.19,249.15,249.2,707109,10386,249.539341
2022-12-05T18:00:00Z,249.17,249.4899,249.03,249.445,504015,8157,249.318341
2022-12-05T18:15:00Z,249.43,249.71,249.0882,249.56,465587,7030,249.456937
2022-12-05T18:30:00Z,249.56,249.93,249.465,249.58,430861,6658,249.719012
2022-12-05T18:45:00Z,249.6,249.6924,248.73,248.75,416623,8487,249.264814
2022-12-05T19:00:00Z,248.67,249.14,248.37,249.14,444580,8070,248.672553
2022-12-05T19:15:00Z,249.14,249.16,248.49,248.515,544490,7880,248.771827
2022-12-05T19:30:00Z,248.49,248.67,248.06,248.61,504688,8164,248.336537
2022-12-05T19:45:00Z,248.6,248.91,248.27,248.76,422313,7351,248.68334
2022-12-05T20:00:00Z,248.76,249.26,248.48,249.15,720562,10884,248.889294
2022-12-05T20:15:00Z,249.13,249.23,248.7683,249.13,558720,8502,248.976696
2022-12-05T20:30:00Z,249.13,249.93,249.01,249.45,840416,12033,249.443482
2022-12-05T20:45:00Z,249.455,250.5,249.34,250.21,1785492,23241,250.005794
2022-12-05T21:00:00Z,250.2,250.46,250.18,250.2,6955792,440,250.200443
2022-12-05T21:15:00Z,250.17,250.33,250,250.2,8066,104,250.179874
2022-12-05T21:30:00Z,250.19,250.3985,250.19,250.3,726272,60,250.200199
2022-12-05T21:45:00Z,250.1,250.25,250.1,250.2,502,13,250.195299
2022-12-05T22:00:00Z,250.32,250.32,250.21,250.21,988,11,250.225602
2022-12-05T22:15:00Z,250.21,250.32,250.21,250.32,221,4,250.261177
2022-12-05T22:30:00Z,250.31,250.32,250.2,250.2,1901,37,250.221767
2022-12-05T23:00:00Z,250.35,250.35,250.3,250.3,1168,21,250.322192
2022-12-05T23:15:00Z,250.37,250.67,250.2,250.67,3825,63,250.422756
2022-12-05T23:30:00Z,250.69,250.69,250.69,250.69,117,5,250.673761
2022-12-05T23:45:00Z,250.42,250.42,250.4,250.4,875,22,250.42408
2022-12-06T00:15:00Z,250.4,250.79,250.4,250.79,2262,50,250.592228
2022-12-06T00:30:00Z,250.8,250.81,250.78,250.78,2411,71,250.783218
2022-12-06T00:45:00Z,250.75,250.75,250.74,250.75,1471,28,250.749293
2022-12-06T09:00:00Z,250.83,250.83,250.27,250.4,1179,29,250.407031
2022-12-06T09:15:00Z,250.57,250.57,250.57,250.57,200,3,250.5564
2022-12-06T09:30:00Z,250.3,250.3,250.2,250.2,1787,43,250.199631
2022-12-06T09:45:00Z,250.4,250.4,250,250,1778,55,250.104167
2022-12-06T10:00:00Z,250.17,250.38,250.17,250.3,1607,25,250.249633
2022-12-06T10:15:00Z,250.06,250.06,250,250,1523,34,249.968621
2022-12-06T10:45:00Z,250,250,249.99,249.99,650,19,249.998216
2022-12-06T11:15:00Z,250.11,250.11,250.11,250.11,612,30,250.07348
2022-12-06T11:30:00Z,250.21,250.21,250.2,250.2,585,28,250.162889
2022-12-06T11:45:00Z,250.61,250.65,250.6,250.65,1059,37,250.582842
2022-12-06T12:15:00Z,250.69,250.73,250.55,250.6,6839,196,250.594015
2022-12-06T12:30:00Z,250.55,250.55,250.35,250.4,4437,94,250.419899
2022-12-06T12:45:00Z,250.3,250.35,250.21,250.21,3633,93,250.237536
2022-12-06T13:00:00Z,250.1525,250.8482,249.575,250.12,26684,683,250.186992
2022-12-06T13:15:00Z,250.17,250.41,250.17,250.38,1219,33,250.35493
2022-12-06T13:30:00Z,250.84,250.89,250.56,250.56,9970,243,250.768012
2022-12-06T13:45:00Z,250.32,250.89,250.3,250.89,3517,131,250.682442
2022-12-06T14:00:00Z,250.94,251.37,250.79,251.37,14238,489,250.983749
2022-12-06T14:15:00Z,251.44,251.45,250.56,250.83,12694,319,251.012782
2022-12-06T14:30:00Z,250.82,251.86,250.051,250.11,1690535,20854,251.068233
2022-12-06T14:45:00Z,250.1,250.1,248.23,248.23,1115296,16604,249.257946
2022-12-06T15:00:00Z,248.25,248.3028,247.01,247.5486,868169,15060,247.628204
2022-12-06T15:15:00Z,247.54,247.77,247.15,247.29,542484,9901,247.506388
2022-12-06T15:30:00Z,247.28,247.58,246.41,247.04,717988,12197,247.05649
2022-12-06T15:45:00Z,247.04,247.58,246.9776,247.09,433284,8247,247.257566
2022-12-06T16:00:00Z,247.115,247.28,246.54,246.7899,467853,9181,246.897195
2022-12-06T16:15:00Z,246.77,247.04,246.21,246.68,470260,8851,246.682097
2022-12-06T16:30:00Z,246.685,247.02,246.35,246.69,436590,7410,246.675091
2022-12-06T16:45:00Z,246.68,247.05,246.26,246.49,710399,7340,246.79849
2022-12-06T17:00:00Z,246.5,246.76,246.31,246.3701,817860,6869,246.541705
2022-12-06T17:15:00Z,246.38,246.46,245.55,246.09,826933,11354,245.949793
2022-12-06T17:30:00Z,246.09,246.14,245.52,245.69,557944,8464,245.851414
2022-12-06T17:45:00Z,245.69,245.78,245.21,245.37,547530,8445,245.476454
2022-12-06T18:00:00Z,245.37,245.67,244.83,245.1,530659,8729,245.219414
2022-12-06T18:15:00Z,245.08,245.2,244.77,244.827,374757,6829,245.001688
2022-12-06T18:30:00Z,244.8,245.2586,244.4101,245.2586,486388,7791,244.832634
2022-12-06T18:45:00Z,245.26,245.43,245.09,245.3,387070,6132,245.273404
2022-12-06T19:00:00Z,245.29,245.35,244.66,245.05,391747,6859,244.956538
2022-12-06T19:15:00Z,245.01,245.16,244.41,244.465,403943,6709,244.772296
2022-12-06T19:30:00Z,244.45,244.57,243.97,244.44,554117,8659,244.239712
2022-12-06T19:45:00Z,244.43,244.86,244.35,244.45,390309,6994,244.554335
2022-12-06T20:00:00Z,244.45,245.04,244.1949,244.27,460367,8405,244.637268
2022-12-06T20:15:00Z,244.29,244.38,243.78,244.26,754649,10963,244.112191
2022-12-06T20:30:00Z,244.25,245.48,244.235,245.23,932139,13799,244.767808
2022-12-06T20:45:00Z,245.26,245.98,244.87,245.07,1914741,26000,245.383865
2022-12-06T21:00:00Z,245.12,245.3,245.04,245.12,8490622,308,245.120024
2022-12-06T21:15:00Z,245.09,245.11,244.9501,245.11,2973,41,245.065424
2022-12-06T21:30:00Z,245,245,244.63,244.93,6158,108,244.914497
2022-12-06T21:45:00Z,244.9263,245.1,244.9263,245.1,2453,42,245.073245
2022-12-06T22:00:00Z,245.12,245.2,245.02,245.2,2812,20,245.104565
2022-12-06T22:15:00Z,245.0216,245.15,245.0216,245.15,526,12,245.127871
2022-12-06T22:30:00Z,245.15,245.15,245.15,245.15,224,9,245.153393
2022-12-06T22:45:00Z,245.1265,245.1265,245.122,245.122,503,8,245.123106
2022-12-06T23:00:00Z,245.2,245.2,245.2,245.2,981,30,245.198236
2022-12-06T23:15:00Z,245.28,245.28,245.28,245.28,1226,96,245.278369
2022-12-06T23:30:00Z,245.28,245.28,245.28,245.28,745,13,245.267329
2022-12-06T23:45:00Z,245.3,245.3,245.25,245.26,802,15,245.263803
2022-12-07T00:00:00Z,245.25,245.47,245.25,245.4,3079,67,245.36012
2022-12-07T00:15:00Z,245.4,245.4,245.4,245.4,250,10,245.40272
2022-12-07T00:30:00Z,245.41,245.41,245.4,245.4,877,13,245.405188
2022-12-07T00:45:00Z,245.25,245.26,245.13,245.15,1786,43,245.230286
2022-12-07T09:00:00Z,245.44,245.44,245.01,245.36,673,19,245.261947
2022-12-07T09:15:00Z,245.42,245.42,244.65,244.65,1682,36,245.09984
2022-12-07T09:30:00Z,244.5,244.5,244.22,244.22,663,20,244.326109
2022-12-07T09:45:00Z,243.9,243.9,243.9,243.9,271,13,243.927306
2022-12-07T10:00:00Z,244.3,244.3,244.3,244.3,2685,26,244.301762
2022-12-07T10:30:00Z,244.11,244.19,244.08,244.18,1224,43,244.152108
2022-12-07T10:45:00Z,244.2,244.2,243.82,243.9,5465,130,243.980009
2022-12-07T11:00:00Z,244.2,244.2,244.18,244.18,3263,43,244.200269
2022-12-07T11:15:00Z,243.99,243.99,243.96,243.99,692,11,243.979754
2022-12-07T11:30:00Z,244.02,244.11,243.3,243.71,5480,144,243.889755
2022-12-07T11:45:00Z,243.42,243.67,243.21,243.27,2988,54,243.417711
2022-12-07T12:00:00Z,243.69,243.69,243.3,243.3,1616,79,243.563818
2022-12-07T12:15:00Z,243.3,243.3,242.24,242.25,10884,361,242.616499
2022-12-07T12:30:00Z,242.13,242.22,242.05,242.15,3416,138,242.155553
2022-12-07T12:45:00Z,242.29,242.75,242.29,242.67,6599,160,242.631824
2022-12-07T13:00:00Z,243.51,244.508,242.0102,242.7,12713,327,242.722867
2022-12-07T13:15:00Z,242.62,243,242.52,243,7005,192,242.728298
2022-12-07T13:30:00Z,242.99,243.81,242.99,243.4,14461,491,243.465158
2022-12-07T13:45:00Z,243.45,244,243.21,244,11602,344,243.599561
2022-12-07T14:00:00Z,243.76,243.93,243.5,243.86,7767,264,243.697243
2022-12-07T14:15:00Z,244,245,242.91,244.99,36908,823,244.028468
2022-12-07T14:30:00Z,244.69,245.64,243.62,243.78,1622360,20396,244.650995
2022-12-07T14:45:00Z,243.75,244.165,242.69,242.94,783584,14039,243.262589
2022-12-07T15:00:00Z,242.93,244.5,242.205,243.88,1068664,18867,243.473207
2022-12-07T15:15:00Z,243.99,244.61,243.31,244.58,565181,11064,244.002155
2022-12-07T15:30:00Z,244.58,244.85,243.38,244.22,554927,9772,244.036629
2022-12-07T15:45:00Z,244.23,245.89,244.23,245.64,691425,10574,245.316134
2022-12-07T16:00:00Z,245.65,246.16,245.12,245.32,999607,9359,245.815746
2022-12-07T16:15:00Z,245.36,245.55,243.45,243.6,580005,8977,244.438347
2022-12-07T16:30:00Z,243.58,244.28,243.29,244.11,380665,6500,243.806073
2022-12-07T16:45:00Z,244.1,244.38,243.73,244.11,323567,5493,244.061255
2022-12-07T17:00:00Z,244.13,244.43,243.56,244.13,398130,6224,243.979638
2022-12-07T17:15:00Z,244.1432,244.575,243.97,244.06,304935,4698,244.291309
2022-12-07T17:30:00Z,244.08,244.81,243.8,244.685,382602,5294,244.276084
2022-12-07T17:45:00Z,244.69,245.12,244.47,245.02,537263,6777,244.850674
2022-12-07T18:00:00Z,245.02,245.8,244.88,245.71,545388,7246,245.229888
2022-12-07T18:15:00Z,245.72,245.95,245.3709,245.6142,337011,4606,245.65193
2022-12-07T18:30:00Z,245.585,245.6437,244.89,245.07,329619,5014,245.275186
2022-12-07T18:45:00Z,245.06,245.22,244.62,244.72,276304,4608,244.951386
2022-12-07T19:00:00Z,244.71,244.91,244.11,244.875,422194,5755,244.420739
2022-12-07T19:15:00Z,244.8599,245.01,244.25,244.77,501620,5693,244.748676
2022-12-07T19:30:00Z,244.76,245.19,244.53,244.88,284723,4613,244.90473
2022-12-07T19:45:00Z,244.9,244.92,244.08,244.26,362567,4958,244.525247
2022-12-07T20:00:00Z,244.25,244.6,243.79,244.3,602162,7408,244.243805
2022-12-07T20:15:00Z,244.29,244.54,243.86,244.36,420154,5995,244.220116
2022-12-07T20:30:00Z,244.35,244.88,244.34,244.6,565318,8183,244.61009
2022-12-07T20:45:00Z,244.58,244.85,244.17,244.3,1311135,18574,244.512285
2022-12-07T21:00:00Z,244.3,244.37,244.11,244.11,9181976,283,244.369935
2022-12-07T21:15:00Z,244.33,244.37,244.2,244.2,20821,63,244.356275
2022-12-07T21:30:00Z,244.37,244.37,244.29,244.3,5251,15,244.36187
2022-12-07T21:45:00Z,244.34,244.34,244.34,244.34,110,3,244.333636
2022-12-07T22:00:00Z,244.34,244.35,244.25,244.35,1651,12,244.288742
2022-12-07T22:15:00Z,244.37,244.72,244.37,244.6496,13234,146,244.599491
2022-12-07T22:30:00Z,244.6,244.6,244.4,244.4,407,5,244.55
2022-12-07T23:00:00Z,244.46,244.61,244.43,244.43,1210,20,244.509942
2022-12-07T23:15:00Z,244.51,244.61,244.51,244.6099,1144,13,244.548619
2022-12-07T23:30:00Z,244.5,244.5,244.48,244.5,684,14,244.501302
2022-12-07T23:45:00Z,244.49,244.5,244.48,244.5,1050,12,244.497143
2022-12-08T00:00:00Z,244.43,244.43,244.43,244.43,361,4,244.441247
2022-12-08T00:15:00Z,244.34,244.34,244.06,244.06,1458,35,244.195357
2022-12-08T00:30:00Z,244.1,244.1,244.1,244.1,330,3,244.1
2022-12-08T00:45:00Z,244.05,244.05,243.65,243.99,2946,51,243.922923
2022-12-08T09:00:00Z,244.53,244.53,244.5,244.5,496,12,244.579435
2022-12-08T09:15:00Z,244.46,244.46,244.46,244.46,248,4,244.448629
2022-12-08T09:30:00Z,244.5,244.6,244.5,244.6,2323,48,244.590047
2022-12-08T09:45:00Z,244.54,244.54,244.45,244.45,3045,37,244.479612
2022-12-08T10:15:00Z,244.43,244.43,244.43,244.43,248,2,244.43
2022-12-08T10:30:00Z,244.66,244.66,244.29,244.29,789,24,244.407997
2022-12-08T11:00:00Z,244.4,244.4,244.03,244.2,1160,25,244.252112
2022-12-08T11:15:00Z,244.16,244.16,244.16,244.16,111,3,244.171712
2022-12-08T11:30:00Z,244.57,244.64,244.57,244.64,803,26,244.543064
2022-12-08T11:45:00Z,244.5,244.6,244.5,244.6,781,11,244.524737
2022-12-08T12:00:00Z,244.4,244.4,244.26,244.26,3277,103,244.354226
2022-12-08T12:15:00Z,244.35,244.35,244.26,244.26,804,22,244.291381
2022-12-08T12:30:00Z,244.25,244.63,244.06,244.59,6927,183,244.307656
2022-12-08T12:45:00Z,244.6,244.86,244.5,244.85,7820,163,244.628061
2022-12-08T13:00:00Z,244.31,244.95,244.25,244.67,13224,248,244.596717
2022-12-08T13:15:00Z,244.7,245.01,244.5047,245,9956,179,244.893561
2022-12-08T13:30:00Z,245.2,245.78,244.85,245.35,23600,516,245.457902
2022-12-08T13:45:00Z,245.05,245.37,244.9102,244.9102,13654,284,245.070965
2022-12-08T14:00:00Z,245.25,245.35,244.91,244.91,21626,397,245.20859
2022-12-08T14:15:00Z,244.91,245.36,244.86,245,22329,499,245.110693
2022-12-08T14:30:00Z,245.02,245.0613,243.59,243.7,1800428,19908,244.418599
2022-12-08T14:45:00Z,243.66,245.99,243.06,245.93,1144611,15837,244.505131
2022-12-08T15:00:00Z,245.925,247.3,245.7087,246.88,902161,13068,246.483892
2022-12-08T15:15:00Z,246.9148,247.14,245.7501,246.615,970283,13140,246.34041
2022-12-08T15:30:00Z,246.62,246.7,245.75,245.935,714454,10299,246.2456
2022-12-08T15:45:00Z,245.93,246.93,245.77,246.905,630647,7528,246.208654
2022-12-08T16:00:00Z,246.92,247.19,246.27,246.92,508811,7319,246.755241
2022-12-08T16:15:00Z,246.91,246.97,245.84,246.9,500970,7440,246.425266
2022-12-08T16:30:00Z,246.91,247.52,246.8,247.47,513439,7725,247.139107
2022-12-08T16:45:00Z,247.465,247.75,247.14,247.29,495677,6695,247.457024
2022-12-08T17:00:00Z,247.27,247.66,246.92,247.2049,411289,6703,247.25414
2022-12-08T17:15:00Z,247.17,247.41,246.77,246.925,391001,5672,247.109376
2022-12-08T17:30:00Z,246.89,247.39,246.7,247.11,390530,5683,247.113111
2022-12-08T17:45:00Z,247.12,247.66,246.94,247.5216,393034,6005,247.368823
2022-12-08T18:00:00Z,247.53,247.81,247.33,247.4338,365640,5700,247.547096
2022-12-08T18:15:00Z,247.45,248.07,247.24,248.039,393258,6269,247.65741
2022-12-08T18:30:00Z,248.06,248.65,248.04,248.55,640174,8450,248.299999
2022-12-08T18:45:00Z,248.555,248.74,247.95,248.1767,476540,7450,248.315628
2022-12-08T19:00:00Z,248.16,248.16,246.1,246.5,984749,11898,246.820167
2022-12-08T19:15:00Z,246.49,246.845,246.25,246.45,747866,8168,246.553116
2022-12-08T19:30:00Z,246.4,247.05,246.09,246.77,612444,7167,246.686165
2022-12-08T19:45:00Z,246.79,247.3,246.62,246.83,502408,6579,247.027964
2022-12-08T20:00:00Z,246.81,247.22,246.08,246.88,742980,8597,246.634652
2022-12-08T20:15:00Z,246.8561,247.85,246.65,247.78,608823,8367,247.431398
2022-12-08T20:30:00Z,247.78,247.93,247.1031,247.19,689603,9499,247.463744
2022-12-08T20:45:00Z,247.19,247.53,246.38,247.4,1733348,22445,247.086911
2022-12-08T21:00:00Z,247.4,247.44,247.1,247.4,7050211,268,247.399857
2022-12-08T21:15:00Z,247.3382,247.46,247.1633,247.4,12676,87,247.394284
2022-12-08T21:30:00Z,247.4,247.4,247.13,247.25,3919,49,247.251258
2022-12-08T21:45:00Z,247.06,247.06,246.51,246.8,2706,42,246.834897
