timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-03T08:00:00Z,1941,1942.13,1941,1941,1982,78,1941.042719
2019-05-03T08:15:00Z,1936.95,1939.57,1936.95,1939.57,1210,38,1939.162446
2019-05-03T08:30:00Z,1941,1941,1939.5,1939.5,1201,28,1940.404121
2019-05-03T08:45:00Z,1940.29,1941,1940.29,1941,1012,18,1940.773815
2019-05-03T09:15:00Z,1940.98,1942,1940.5,1941.99,777,16,1941.407567
2019-05-03T09:30:00Z,1941.02,1941.02,1940,1940,439,15,1940.497358
2019-05-03T09:45:00Z,1941.89,1941.89,1941.89,1941.89,352,7,1941.759347
2019-05-03T10:00:00Z,1940.69,1941,1940.69,1941,487,9,1940.856078
2019-05-03T10:15:00Z,1941.1,1944.8,1941.1,1944.8,3283,78,1942.713829
2019-05-03T10:30:00Z,1946,1947.56,1946,1947.56,4493,59,1946.630142
2019-05-03T10:45:00Z,1945.28,1947,1945.28,1946.39,1852,57,1946.412349
2019-05-03T11:00:00Z,1945.52,1946.98,1942,1944.56,22672,477,1945.501371
2019-05-03T11:15:00Z,1944.21,1946.5,1944.21,1946.5,11367,167,1945.388096
2019-05-03T11:30:00Z,1946.25,1953.7,1946.25,1952,38128,720,1950.276749
2019-05-03T11:45:00Z,1950.47,1950.48,1941.07,1941.98,21004,455,1945.566655
2019-05-03T12:00:00Z,1947,1953.7975,1941,1943,53781,1072,1945.148564
2019-05-03T12:15:00Z,1943.07,1944.49,1940.1864,1942.5,15696,391,1942.523845
2019-05-03T12:30:00Z,1942.7,1947.3,1938,1947,34684,962,1943.379541
2019-05-03T12:45:00Z,1946.16,1949.49,1946,1949.49,20835,646,1947.860727
2019-05-03T13:00:00Z,1949,1949.5,1948,1949,24812,928,1948.944171
2019-05-03T13:15:00Z,1949.2,1949.52,1945.053,1949,25138,836,1947.270491
2019-05-03T13:30:00Z,1948.72,1949.4975,1936,1939.5,873498,17690,1942.368728
2019-05-03T13:45:00Z,1939.67,1948.11,1938.42,1947.73,419707,11452,1944.549861
