timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-31T08:00:00Z,409.34,409.5,408.02,408.04,17450,511,408.83636
2020-07-31T08:15:00Z,408.04,408.99,407.33,408.99,17254,329,407.956536
2020-07-31T08:30:00Z,408.78,409.02,407,408.87,16760,196,407.92727
2020-07-31T08:45:00Z,408.99,409.56,408.19,408.54,15719,220,408.768943
2020-07-31T09:00:00Z,408.63,409.05,408.57,409.05,2660,77,408.842707
2020-07-31T09:15:00Z,409.04,409.04,408.9,408.9,1916,52,409.026081
2020-07-31T09:30:00Z,409,409.1,408.53,408.6,3650,125,408.818104
2020-07-31T09:45:00Z,408.88,409.05,408.35,408.46,5582,112,408.601619
2020-07-31T10:00:00Z,408.39,408.39,407.73,408.03,7756,140,407.966721
2020-07-31T10:15:00Z,407.81,408.7,407.81,408.7,4507,122,408.111391
2020-07-31T10:30:00Z,408.51,408.78,408.06,408.3,2919,59,408.324241
2020-07-31T10:45:00Z,408.5,408.94,407.86,408.55,14158,224,408.153118
2020-07-31T11:00:00Z,408.5,412.72,408.5,412.7,262695,4822,410.877965
2020-07-31T11:15:00Z,412.68,413.95,412.32,412.98,205364,3107,413.115782
2020-07-31T11:30:00Z,412.9,413.38,412.1,412.45,128307,2322,412.647346
2020-07-31T11:45:00Z,412.4,413.4,412.21,413.17,168542,2380,412.928857
2020-07-31T12:00:00Z,412.7,413.97,409,412.94,372223,5336,412.28625
2020-07-31T12:15:00Z,412.87,413.76,412.32,412.34,197904,3288,413.090418
2020-07-31T12:30:00Z,412.3,412.75,410.26,410.26,240126,3952,411.45416
2020-07-31T12:45:00Z,410.4,411.46,409.41,409.5,258858,4716,410.325638
2020-07-31T13:00:00Z,409.42,410.65,409.12,409.6,220508,7246,409.866622
2020-07-31T13:15:00Z,409.6,412,408.6,411.49,364962,7169,410.158962
2020-07-31T13:30:00Z,411.5,412,403.3,408.7385,13609321,145349,408.253563
2020-07-31T13:45:00Z,408.78,410.5699,407.9,410.5,5351695,71750,409.240607
2020-07-31T14:00:00Z,410.495,410.58,405.21,406.125,4247222,60791,407.849421
2020-07-31T14:15:00Z,406.1231,407.08,404.09,405.76,3412521,47024,405.768756
2020-07-31T14:30:00Z,405.766,407.38,405.58,406.73,1960180,28226,406.714496
2020-07-31T14:45:00Z,406.66,409.35,405.69,409.2401,2796872,34190,407.925599
2020-07-31T15:00:00Z,409.275,411.09,408.7,410.84,2731496,34548,409.935848
2020-07-31T15:15:00Z,410.83,411.82,410.3,410.6101,2497162,32198,411.128477
2020-07-31T15:30:00Z,410.66,411.36,410,410.95,1793121,23445,410.787515
2020-07-31T15:45:00Z,410.92,412.22,409.7,410.39,2447347,33570,411.262898
2020-07-31T16:00:00Z,410.36,411.3199,409.86,410.505,1431312,21073,410.54732
2020-07-31T16:15:00Z,410.52,410.9,408.9401,410.65,1395563,19606,409.901628
2020-07-31T16:30:00Z,410.655,410.655,408.15,409.34,1711163,22557,409.134111
2020-07-31T16:45:00Z,409.374,409.925,408.21,408.91,1716500,20038,409.222187
2020-07-31T17:00:00Z,408.88,410.397,408.66,410.225,1295938,18084,409.774309
2020-07-31T17:15:00Z,410.22,411.6,409.6,411.58,1887639,21634,410.783325
2020-07-31T17:30:00Z,411.57,412.68,411.0401,412.48,2086543,24900,411.876509
2020-07-31T17:45:00Z,412.49,412.58,411.62,412,1581286,19305,412.113619
2020-07-31T18:00:00Z,411.99,413.33,411.63,412.1793,2325902,27756,412.580311
2020-07-31T18:15:00Z,412.1667,413.27,411.77,413.09,1721398,18170,412.578947
2020-07-31T18:30:00Z,413.09,415,412.84,414.845,2609821,30918,414.117281
2020-07-31T18:45:00Z,414.83,417.7499,414.6801,416.6799,3709625,42459,416.18842
2020-07-31T19:00:00Z,416.63,420,416.43,419.6706,4610129,53496,418.631938
