timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-19T08:00:00Z,354.05,354.4,354,354,2286,29,354.118014
2020-06-19T08:15:00Z,353.56,353.56,353.56,353.56,133,2,353.56
2020-06-19T08:30:00Z,353.35,353.35,353.35,353.35,300,7,353.338667
2020-06-19T08:45:00Z,353.9,353.9,353.9,353.9,222,4,353.905315
2020-06-19T09:00:00Z,354.3,354.3,354.3,354.3,226,6,354.298274
2020-06-19T09:15:00Z,354.4,354.4,353.98,354,3452,30,354.135458
2020-06-19T09:30:00Z,354.5,354.5,354.5,354.5,435,9,354.52823
2020-06-19T09:45:00Z,354.2,354.2,353.82,353.82,3713,39,354.060143
2020-06-19T10:00:00Z,353.9,354.29,353.9,353.96,3344,38,354.047512
2020-06-19T10:15:00Z,353.92,353.96,353.92,353.96,1200,6,353.935542
2020-06-19T10:30:00Z,353.95,353.95,353.55,353.55,2644,33,353.707602
2020-06-19T10:45:00Z,353.68,353.88,353.55,353.88,2674,33,353.741499
2020-06-19T11:00:00Z,353.88,354.38,353.55,353.78,41775,467,353.874593
2020-06-19T11:15:00Z,353.65,354.26,353.41,354.04,20113,244,353.940613
2020-06-19T11:30:00Z,354.05,354.25,353.98,354.1,7644,60,354.100319
2020-06-19T11:45:00Z,354,354.85,354,354.85,27921,301,354.507662
2020-06-19T12:00:00Z,354.86,355.55,353.5,355.3,87484,947,354.850259
2020-06-19T12:15:00Z,355.24,355.25,354.56,354.72,29721,418,354.843162
2020-06-19T12:30:00Z,354.87,355.2999,354.72,355.24,47087,511,355.054224
2020-06-19T12:45:00Z,355.13,355.65,355.13,355.6,58230,707,355.475694
2020-06-19T13:00:00Z,355.6,355.75,355,355.7,95285,1332,355.343653
2020-06-19T13:15:00Z,355.6,356.95,354.44,354.54,293338,2408,355.872428
2020-06-19T13:30:00Z,354.54,356.56,354.45,356.0956,10680974,33088,355.4965
2020-06-19T13:45:00Z,356.14,356.37,354.85,355.01,1371317,17784,355.65012
2020-06-19T14:00:00Z,355.03,355.79,354.7,355.3767,1265808,14392,355.23271
2020-06-19T14:15:00Z,355.36,355.426,354.12,354.6795,1126219,13693,354.68006
2020-06-19T14:30:00Z,354.68,354.73,353.63,354.04,833101,11130,354.161364
2020-06-19T14:45:00Z,354.09,354.27,353.26,354.11,958507,12221,353.81054
2020-06-19T15:00:00Z,354.13,355.07,354.0292,354.04,842628,10488,354.626993
2020-06-19T15:15:00Z,354.03,354.28,352.96,353.71,1033370,13764,353.73209
2020-06-19T15:30:00Z,353.68,353.8341,352.9716,353.195,735075,9515,353.382932
2020-06-19T15:45:00Z,353.18,353.53,353.02,353.225,596629,8220,353.300477
2020-06-19T16:00:00Z,353.23,353.34,349.93,349.95,2001969,25437,351.645742
2020-06-19T16:15:00Z,349.94,351.08,348.12,349.605,3561007,43609,349.483678
2020-06-19T16:30:00Z,349.58,350.36,348.82,349.85,1593548,18223,349.811117
2020-06-19T16:45:00Z,349.83,351.16,349.55,350.98,1151600,12969,350.552361
2020-06-19T17:00:00Z,350.9664,351.02,349.8,349.93,874394,11499,350.22362
2020-06-19T17:15:00Z,349.9194,349.96,348.5602,348.69,1192227,14271,349.097776
2020-06-19T17:30:00Z,348.675,349.12,347.4,348.84,1712126,19214,348.32427
2020-06-19T17:45:00Z,348.87,349.2897,347.16,347.19,1327974,15812,348.267556
2020-06-19T18:00:00Z,347.21,347.99,346.23,346.375,1704808,23018,347.047222
2020-06-19T18:15:00Z,346.4,347.13,345.69,345.8,1581572,20032,346.368851
2020-06-19T18:30:00Z,345.815,347.23,345.15,346.4,1564340,19331,346.413223
2020-06-19T18:45:00Z,346.395,347.75,346.2,347.35,1730228,20333,346.949069
2020-06-19T19:00:00Z,347.4,347.475,346.17,347.475,1611351,20262,346.940791
2020-06-19T19:15:00Z,347.47,348.85,347.46,347.76,1785620,22086,348.307798
2020-06-19T19:30:00Z,347.76,348.565,347.5,348.54,1593866,20212,347.933067
2020-06-19T19:45:00Z,348.53,350.32,347.12,349.55,5188225,57355,349.383214
2020-06-19T20:00:00Z,349.51,349.97,347.63,347.63,31548619,1799,349.716472
2020-06-19T20:15:00Z,348.1,349.7215,347.8,348.15,457028,610,349.534066
2020-06-19T20:30:00Z,348.16,349.72,347.43,347.56,681945,1090,349.599079
2020-06-19T20:45:00Z,347.7,348.38,347.6,347.6,23681,400,347.903492
2020-06-19T21:00:00Z,347.6,348.1,347.45,348.1,18368,456,347.772737
2020-06-19T21:15:00Z,348.1,348.21,348,348,7620,199,348.096546
2020-06-19T21:30:00Z,348,348.2,335,348.12,304840,183,335.207528
2020-06-19T21:45:00Z,348,348.3,348,348.3,4112,81,348.235107
2020-06-22T08:00:00Z,350.4,351,350.4,350.89,2523,41,350.769156
2020-06-22T08:15:00Z,350.94,350.94,350.01,350.2,1193,24,350.411584
2020-06-22T08:30:00Z,350.2,351,350,351,2422,49,350.357704
2020-06-22T08:45:00Z,351.5,351.72,351.34,351.55,3393,48,351.516543
2020-06-22T09:00:00Z,352.13,352.77,352.01,352.4,3001,60,352.277168
2020-06-22T09:15:00Z,351.75,351.75,351.75,351.75,160,3,351.6875
2020-06-22T09:30:00Z,352.02,352.21,352.02,352.21,615,17,352.114212
2020-06-22T09:45:00Z,351.85,351.85,351.85,351.85,200,1,351.85
2020-06-22T10:00:00Z,351.5,351.5,351.34,351.34,1055,13,351.395943
2020-06-22T10:15:00Z,351.03,351.03,351,351,657,13,351.009513
2020-06-22T10:30:00Z,351,352.2,351,352.2,4290,54,351.666995
2020-06-22T10:45:00Z,352.19,352.34,351.44,351.69,5491,81,351.743772
2020-06-22T11:00:00Z,351.26,351.55,350.25,350.75,35177,497,350.889382
2020-06-22T11:15:00Z,350.66,351.25,350.58,350.99,17904,205,350.955178
2020-06-22T11:30:00Z,350.94,352,350.94,352,20583,198,351.302127
2020-06-22T11:45:00Z,352,352.42,351.9,352.2,29011,283,352.165057
2020-06-22T12:00:00Z,350.2501,352.47,350.21,352.39,73276,969,351.630789
2020-06-22T12:15:00Z,352.31,352.7,352.3,352.41,27670,428,352.557919
2020-06-22T12:30:00Z,352.4,352.4761,352,352.02,31785,468,352.191528
2020-06-22T12:45:00Z,352,352.1889,351.51,351.9,20902,456,351.920813
2020-06-22T13:00:00Z,351.86,352,351.45,351.45,38911,923,351.715636
2020-06-22T13:15:00Z,351.3,352.15,350.71,351.5,64080,1264,351.49352
2020-06-22T13:30:00Z,351.63,354.42,351.15,352.98,3149531,30332,352.828495
2020-06-22T13:45:00Z,353,355.13,352.68,354.95,2036963,22114,354.238843
2020-06-22T14:00:00Z,354.99,355.8,354.6601,355.765,1553435,17706,355.250587
2020-06-22T14:15:00Z,355.7519,356.21,354.76,354.91,1287012,16570,355.559476
2020-06-22T14:30:00Z,354.93,355.3,354.63,354.99,745599,10001,354.973319
2020-06-22T14:45:00Z,355.015,355.4,354.51,354.545,937050,11971,354.993698
2020-06-22T15:00:00Z,354.53,354.86,353.87,354.59,879796,10894,354.355085
