timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-29T09:15:00Z,170.4,170.4,170.4,170.4,150,7,170.378667
2023-12-29T09:30:00Z,170.19,170.19,170.19,170.19,208,4,170.191202
2023-12-29T12:30:00Z,170.26,170.26,170.26,170.26,367,7,170.269264
2023-12-29T13:00:00Z,170.7,170.7,170.6948,170.7,2453,29,170.678019
2023-12-29T13:15:00Z,170.26,170.26,170.26,170.26,455,5,170.259451
2023-12-29T13:45:00Z,170.4,170.4,170.4,170.4,358,6,170.400307
2023-12-29T14:00:00Z,170.0515,170.0515,170.01,170.01,562,6,170.032251
2023-12-29T14:15:00Z,170.15,170.15,170.14,170.14,505,13,170.143109
2023-12-29T14:30:00Z,170,170.29,169.86,170.135,355715,3745,170.093315
2023-12-29T14:45:00Z,170.13,170.39,170.1,170.38,146609,7318,170.242181
2023-12-29T15:00:00Z,170.37,170.4858,170.27,170.32,148423,2657,170.393891
2023-12-29T15:15:00Z,170.3,170.62,170.3,170.61,123145,2578,170.508602
2023-12-29T15:30:00Z,170.62,170.64,170.47,170.63,147969,3208,170.569021
2023-12-29T15:45:00Z,170.63,170.69,170.29,170.335,166296,3243,170.449686
2023-12-29T16:00:00Z,170.365,170.53,170.17,170.18,166495,2617,170.395565
2023-12-29T16:15:00Z,170.19,170.22,169.98,170,162403,2713,170.074945
2023-12-29T16:30:00Z,169.9935,170.15,169.935,170.085,138434,1938,170.032282
2023-12-29T16:45:00Z,170.1,170.15,169.89,169.98,122525,2462,170.038632
2023-12-29T17:00:00Z,169.97,170.1,169.73,169.75,129493,2054,169.889358
2023-12-29T17:15:00Z,169.75,169.87,169.63,169.69,171023,2472,169.756958
2023-12-29T17:30:00Z,169.7,169.85,169.67,169.79,104512,1750,169.759489
2023-12-29T17:45:00Z,169.8,169.955,169.77,169.89,98138,1924,169.858965
2023-12-29T18:00:00Z,169.88,170.07,169.84,170.03,102130,2024,169.957619
2023-12-29T18:15:00Z,170.04,170.06,169.8006,169.92,97557,1972,169.9188
2023-12-29T18:30:00Z,169.93,170.15,169.93,170.14,97863,1878,170.055461
2023-12-29T18:45:00Z,170.145,170.145,169.9703,170.07,88891,1669,170.074564
2023-12-29T19:00:00Z,170.08,170.1417,170.055,170.08,122490,2169,170.10193
2023-12-29T19:15:00Z,170.07,170.26,170.04,170.14,108587,2031,170.170592
2023-12-29T19:30:00Z,170.13,170.32,170.13,170.24,99179,1980,170.232805
2023-12-29T19:45:00Z,170.25,170.4203,170.235,170.305,113123,2130,170.303
2023-12-29T20:00:00Z,170.3,170.47,170.265,170.38,106323,2253,170.346456
2023-12-29T20:15:00Z,170.36,170.46,170.29,170.41,144097,2691,170.394335
2023-12-29T20:30:00Z,170.415,170.45,170.17,170.18,219261,3770,170.356319
2023-12-29T20:45:00Z,170.17,170.42,170.02,170.23,893565,11773,170.266584
2023-12-29T21:00:00Z,170.19,170.25,170.07,170.07,1790220,121,170.100104
2023-12-29T21:15:00Z,170.1,170.1,170.1,170.1,401,6,170.098379
2023-12-29T21:30:00Z,170.1,170.1,170.02,170.1,17720,26,170.098578
2023-12-29T22:15:00Z,170.08,170.08,170.07,170.08,2933,3,170.071476
2023-12-29T22:30:00Z,170.07,170.08,170.07,170.08,380,4,170.075447
2023-12-29T23:30:00Z,170.08,170.08,170.08,170.08,101,2,170.08
2023-12-29T23:45:00Z,170,170,170,170,100,1,170
2023-12-30T00:00:00Z,170.1,170.1,170.09,170.1,2001,6,170.095932
2023-12-30T00:45:00Z,170.07,170.07,170.0499,170.0499,525,5,170.065219
2024-01-02T09:00:00Z,170.05,170.19,170.05,170.1,2112,54,170.098632
2024-01-02T09:15:00Z,170.05,170.05,170.05,170.05,828,12,170.05343
2024-01-02T09:45:00Z,170,170,170,170,535,9,169.995514
2024-01-02T10:45:00Z,170,170,170,170,472,13,169.99053
2024-01-02T11:30:00Z,169.85,169.85,169.85,169.85,347,14,169.756744
2024-01-02T12:15:00Z,169.4,169.4,169.4,169.4,353,8,169.405241
