timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-06T08:45:00Z,153.45,153.45,153.45,153.45,118,3,153.451525
2021-08-06T10:15:00Z,153.6,153.6,153.6,153.6,257,6,153.597276
2021-08-06T11:00:00Z,153.7,153.7,153.7,153.7,317,8,153.684795
2021-08-06T11:15:00Z,153.93,153.93,153.64,153.64,2126,33,153.850499
2021-08-06T11:30:00Z,153.81,153.81,153.81,153.81,200,2,153.81
2021-08-06T11:45:00Z,153.69,153.73,153.68,153.73,561,12,153.698467
2021-08-06T12:00:00Z,153.9,153.9,153.63,153.88,7661,35,153.848896
2021-08-06T12:15:00Z,153.9,153.9,153.9,153.9,100,1,153.9
2021-08-06T12:30:00Z,153.88,155.37,153.88,155.37,64084,753,154.771141
2021-08-06T12:45:00Z,155.25,155.25,154.86,155.02,19293,198,155.079725
2021-08-06T13:00:00Z,155.02,155.45,155,155.22,28130,408,155.281005
2021-08-06T13:15:00Z,155.2,155.7,155.03,155.55,24321,332,155.450861
2021-08-06T13:30:00Z,155.19,156.66,155.11,156.295,1914389,16338,155.88319
2021-08-06T13:45:00Z,156.26,156.52,155.78,156.13,622474,7974,156.184837
2021-08-06T14:00:00Z,156.12,156.4,155.76,156.37,502306,6289,156.12097
2021-08-06T14:15:00Z,156.37,156.71,156.2364,156.45,522343,5809,156.500375
2021-08-06T14:30:00Z,156.44,156.72,156.37,156.71,384664,4953,156.553051
2021-08-06T14:45:00Z,156.71,157.05,156.67,157.05,467114,6038,156.856665
2021-08-06T15:00:00Z,157.03,157.82,157,157.38,670247,8054,157.446928
2021-08-06T15:15:00Z,157.3745,157.44,157.07,157.335,494950,5508,157.270838
2021-08-06T15:30:00Z,157.33,157.4,157.075,157.24,320038,4055,157.258913
2021-08-06T15:45:00Z,157.25,157.435,157.18,157.38,248994,3051,157.31376
2021-08-06T16:00:00Z,157.39,157.589,157.235,157.56,308228,3558,157.456462
2021-08-06T16:15:00Z,157.56,157.67,157.2201,157.27,303313,3469,157.523885
2021-08-06T16:30:00Z,157.27,157.33,157.09,157.29,253292,2986,157.205542
2021-08-06T16:45:00Z,157.3,157.41,157.2,157.27,192711,2619,157.328163
2021-08-06T17:00:00Z,157.25,157.26,157.14,157.155,197876,2567,157.202966
2021-08-06T17:15:00Z,157.155,157.2799,156.9238,156.965,225332,2869,157.085122
2021-08-06T17:30:00Z,156.97,157.19,156.93,156.93,205930,2790,157.076098
2021-08-06T17:45:00Z,156.93,157.14,156.9073,157.1,185409,2387,156.98197
2021-08-06T18:00:00Z,157.1,157.13,156.9,157.095,209720,2642,157.020836
2021-08-06T18:15:00Z,157.095,157.38,157.09,157.15,229455,2929,157.248803
2021-08-06T18:30:00Z,157.145,157.17,156.9,156.92,236167,2967,157.078072
2021-08-06T18:45:00Z,156.92,157,156.8,156.86,188289,2478,156.885497
2021-08-06T19:00:00Z,156.85,157.15,156.69,157.15,321137,3912,156.912323
2021-08-06T19:15:00Z,157.14,157.45,157.075,157.425,438990,4671,157.251461
2021-08-06T19:30:00Z,157.43,157.59,157.33,157.47,632416,6447,157.478541
2021-08-06T19:45:00Z,157.48,157.59,157.225,157.497,1249349,12660,157.42176
2021-08-06T20:00:00Z,157.44,157.64,157.44,157.54,2788243,91,157.499989
2021-08-06T20:15:00Z,157.55,157.55,157.5,157.525,19860,37,157.502806
2021-08-06T20:30:00Z,157.525,157.525,157.45,157.45,30425,41,157.498802
2021-08-06T20:45:00Z,157.45,157.82,157.41,157.82,7142,86,157.63551
2021-08-06T21:00:00Z,157.53,157.53,157.42,157.42,1372,12,157.496367
2021-08-06T21:15:00Z,157.5,157.5,157.5,157.5,1499,2,157.499977
2021-08-06T21:30:00Z,157.5,157.5,157.43,157.5,1396,13,157.462586
2021-08-06T21:45:00Z,157.6,157.87,157.6,157.87,1455,12,157.789003
2021-08-09T08:00:00Z,156.75,156.8,156.75,156.75,1231,16,156.753712
2021-08-09T08:15:00Z,156.76,156.81,156.76,156.81,919,11,156.793678
2021-08-09T09:45:00Z,156.9,156.9,156.9,156.9,114,3,156.882895
2021-08-09T10:15:00Z,157,157,157,157,100,1,157
2021-08-09T10:45:00Z,156.55,156.55,156.55,156.55,269,2,156.55119
2021-08-09T11:00:00Z,156.63,156.93,156.63,156.63,905,27,156.769934
2021-08-09T11:15:00Z,156.89,156.89,156.89,156.89,111,2,156.89
2021-08-09T11:30:00Z,156.9,156.96,156.6,156.6,4435,66,156.719184
2021-08-09T11:45:00Z,156.6,156.6,156.6,156.6,662,14,156.611118
2021-08-09T12:00:00Z,156.6,156.95,156.4924,156.77,4460,54,156.755708
2021-08-09T12:15:00Z,156.8001,156.85,156.34,156.61,6771,141,156.561362
