timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-28T10:00:00Z,94.75,94.75,94.66,94.66,1113,8,94.69832
2020-08-28T10:15:00Z,94.66,94.66,94.6,94.65,632,7,94.629936
2020-08-28T11:00:00Z,94.77,94.77,94.77,94.77,166,1,94.77
2020-08-28T12:15:00Z,94.75,94.8,94.75,94.8,675,5,94.76563
2020-08-28T13:00:00Z,94.8,94.8,94.74,94.74,201,3,94.7701
2020-08-28T13:15:00Z,94.62,94.74,94.62,94.74,1135,11,94.651568
2020-08-28T13:30:00Z,94.52,94.65,94.02,94.56,258643,2624,94.435033
2020-08-28T13:45:00Z,94.53,94.53,94.13,94.28,155276,1988,94.264426
2020-08-28T14:00:00Z,94.28,94.28,93.98,94.11,133935,2070,94.152151
2020-08-28T14:15:00Z,94.1,94.25,93.82,93.82,166897,2108,94.081617
2020-08-28T14:30:00Z,93.8199,94.07,93.8,94,132368,1854,93.937425
2020-08-28T14:45:00Z,94.02,94.235,94,94.18,212626,2394,94.077062
2020-08-28T15:00:00Z,94.2,94.25,94.04,94.15,155089,1863,94.139768
2020-08-28T15:15:00Z,94.14,94.16,94,94.03,92928,1580,94.069468
2020-08-28T15:30:00Z,94,94.04,93.62,93.66,378445,2943,93.874396
2020-08-28T15:45:00Z,93.64,93.95,93.625,93.91,194549,1735,93.808425
2020-08-28T16:00:00Z,93.9122,93.95,93.835,93.88,140325,1274,93.875918
2020-08-28T16:15:00Z,93.88,93.92,93.78,93.81,106171,1319,93.847593
2020-08-28T16:30:00Z,93.805,93.9625,93.72,93.9625,110059,1338,93.836591
2020-08-28T16:45:00Z,93.95,94.18,93.905,94.16,109306,1293,94.03418
2020-08-28T17:00:00Z,94.15,94.16,93.8836,93.8836,126380,1206,93.993285
2020-08-28T17:15:00Z,93.88,93.91,93.77,93.785,140856,1372,93.862032
2020-08-28T17:30:00Z,93.79,93.87,93.77,93.865,89451,1185,93.820912
2020-08-28T17:45:00Z,93.865,93.865,93.73,93.765,75307,1198,93.788367
2020-08-28T18:00:00Z,93.765,93.81,93.61,93.615,105877,1338,93.722653
2020-08-28T18:15:00Z,93.62,93.82,93.62,93.765,140804,1495,93.723408
2020-08-28T18:30:00Z,93.765,93.78,93.59,93.59,115122,1788,93.687387
2020-08-28T18:45:00Z,93.5823,93.72,93.53,93.72,157486,1995,93.608029
2020-08-28T19:00:00Z,93.72,93.88,93.7,93.8736,119758,1614,93.777185
2020-08-28T19:15:00Z,93.87,93.93,93.8,93.83,113983,1748,93.864924
2020-08-28T19:30:00Z,93.83,93.97,93.82,93.865,173636,2604,93.892653
2020-08-28T19:45:00Z,93.87,94.2,93.83,94.17,588395,6791,94.03513
2020-08-28T20:00:00Z,94.17,94.17,94.17,94.17,1123422,31,94.17
2020-08-28T20:15:00Z,94.17,94.17,94.17,94.17,5205,1,94.17
2020-08-28T20:30:00Z,94.15,94.17,94.15,94.17,1211,12,94.166185
2020-08-31T08:00:00Z,94.63,94.63,94.63,94.63,1550,8,94.63
2020-08-31T09:00:00Z,94.67,94.67,94.67,94.67,900,2,94.670233
2020-08-31T09:15:00Z,94.75,94.75,94.75,94.75,200,1,94.75
2020-08-31T09:45:00Z,94.75,94.75,94.75,94.75,300,1,94.75
2020-08-31T10:30:00Z,94.65,94.65,94.65,94.65,200,1,94.65
2020-08-31T11:15:00Z,94.45,94.45,94.22,94.22,746,7,94.412533
2020-08-31T11:45:00Z,94.3,94.3,94.3,94.3,380,3,94.3
2020-08-31T12:00:00Z,94.2002,94.5,94.2002,94.49,1986,39,94.314918
