timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-07T19:15:00Z,160.43,160.4516,160.23,160.315,125133,1959,160.354821
2021-01-07T19:30:00Z,160.32,160.645,160.29,160.57,140732,2023,160.481879
2021-01-07T19:45:00Z,160.59,160.64,160.38,160.56,144626,2057,160.475388
2021-01-07T20:00:00Z,160.59,160.69,160.22,160.24,238413,2865,160.504984
2021-01-07T20:15:00Z,160.25,160.6906,160.153,160.645,167929,2408,160.501245
2021-01-07T20:30:00Z,160.65,161.03,160.61,160.63,296957,4022,160.852706
2021-01-07T20:45:00Z,160.62,160.66,160.31,160.37,594729,7181,160.496142
2021-01-07T21:00:00Z,160.37,160.37,160.14,160.14,3170443,63,160.369965
2021-01-07T21:15:00Z,160.37,160.37,160.37,160.37,63015,12,160.37001
2021-01-07T21:30:00Z,160.37,160.85,160.37,160.85,3784,8,160.385692
2021-01-07T21:45:00Z,160.7,160.7,160.7,160.7,116,7,160.702586
