timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-31T21:00:00Z,81.48,81.48,81.09,81.13,6173638,116,81.473093
2022-01-31T21:15:00Z,81.46,81.48,81.46,81.48,2698,13,81.310041
2022-01-31T21:30:00Z,81.48,81.7,81.48,81.48,1090,19,81.536321
2022-01-31T21:45:00Z,81.48,81.64,81.4,81.5,3044,22,81.529293
2022-02-01T00:15:00Z,81.48,81.48,81.48,81.48,289,1,81.48
2022-02-01T10:45:00Z,81.18,81.18,81.18,81.18,200,1,81.18
2022-02-01T11:00:00Z,81.18,81.19,81.18,81.18,786,9,81.181603
2022-02-01T13:00:00Z,81.19,81.3,81.19,81.29,626,4,81.257732
2022-02-01T13:30:00Z,81.29,81.29,81.25,81.25,1014,17,81.274527
2022-02-01T13:45:00Z,81.29,81.33,81.29,81.33,415,2,81.310723
2022-02-01T14:00:00Z,81.29,81.29,81.29,81.29,228,5,81.329254
2022-02-01T14:15:00Z,81.39,81.97,81.39,81.97,2816,77,81.613912
2022-02-01T14:30:00Z,81.96,82.115,81.5,82.038,902366,6806,81.890003
2022-02-01T14:45:00Z,82.02,82.0549,81.39,81.57,314253,4341,81.684825
2022-02-01T15:00:00Z,81.57,81.91,81.4701,81.7,279094,4236,81.670073
2022-02-01T15:15:00Z,81.71,81.84,81.48,81.61,287623,4575,81.666784
2022-02-01T15:30:00Z,81.6,81.68,81.39,81.64,322607,4323,81.554799
2022-02-01T15:45:00Z,81.64,81.9,81.62,81.8,223095,3372,81.769749
2022-02-01T16:00:00Z,81.7977,81.82,81.53,81.53,215909,2938,81.632632
2022-02-01T16:15:00Z,81.53,81.62,81.3,81.34,287754,3633,81.458163
2022-02-01T16:30:00Z,81.34,81.43,81.23,81.29,343499,3782,81.302949
2022-02-01T16:45:00Z,81.3,81.335,81.08,81.16,557149,5096,81.186941
2022-02-01T17:00:00Z,81.15,81.34,81.08,81.2801,526949,4920,81.214972
2022-02-01T17:15:00Z,81.283,81.41,81.215,81.315,299122,3422,81.29574
2022-02-01T17:30:00Z,81.31,81.335,81.11,81.13,305933,3366,81.202482
2022-02-01T17:45:00Z,81.135,81.265,81.11,81.195,250294,2662,81.180302
2022-02-01T18:00:00Z,81.19,81.205,81.075,81.1668,305864,3071,81.149942
2022-02-01T18:15:00Z,81.16,81.34,81.16,81.34,246264,2749,81.25112
2022-02-01T18:30:00Z,81.34,81.53,81.33,81.52,177937,2241,81.426884
2022-02-01T18:45:00Z,81.52,81.55,81.3717,81.405,251186,2436,81.461604
2022-02-01T19:00:00Z,81.4,81.48,81.365,81.39,200820,2289,81.413173
2022-02-01T19:15:00Z,81.39,81.53,81.37,81.445,230567,2498,81.458017
2022-02-01T19:30:00Z,81.45,81.51,81.425,81.49,180036,2374,81.468945
2022-02-01T19:45:00Z,81.495,81.58,81.46,81.58,168616,2165,81.496814
2022-02-01T20:00:00Z,81.57,81.765,81.565,81.72,202735,2903,81.677635
2022-02-01T20:15:00Z,81.72,81.92,81.69,81.915,224949,3113,81.804159
2022-02-01T20:30:00Z,81.92,81.9773,81.85,81.92,312037,4097,81.908155
2022-02-01T20:45:00Z,81.93,82.07,81.88,81.89,981224,10876,81.956004
2022-02-01T21:00:00Z,81.92,81.95,81.92,81.95,3815488,78,81.919981
2022-02-01T21:15:00Z,81.92,81.92,81.92,81.92,305,7,81.92
2022-02-01T21:45:00Z,81.98,81.98,81.92,81.9201,725,13,81.928372
2022-02-01T22:00:00Z,81.92,81.92,81.92,81.92,622,9,81.92
2022-02-02T00:45:00Z,81.98,81.98,81.98,81.98,270,2,81.98
2022-02-02T09:15:00Z,81.63,81.63,81.63,81.63,200,1,81.63
2022-02-02T12:00:00Z,81.51,81.51,81.51,81.51,411,7,81.509976
2022-02-02T12:15:00Z,81.54,81.54,81.54,81.54,155,4,81.536645
2022-02-02T13:00:00Z,81.5056,81.82,81.5,81.82,2994,25,81.635231
2022-02-02T13:15:00Z,81.92,81.92,81.92,81.92,225562,2,81.92
2022-02-02T13:45:00Z,81.56,81.56,81.56,81.56,244,3,81.56
2022-02-02T14:00:00Z,81.58,81.6,81.58,81.6,1065,21,81.590601
2022-02-02T14:15:00Z,81.92,81.99,81.62,81.99,4813,52,81.801394
2022-02-02T14:30:00Z,81.795,82.01,81.26,81.585,741164,4899,81.750421
2022-02-02T14:45:00Z,81.58,81.9299,81.32,81.45,506106,3266,81.773226
2022-02-02T15:00:00Z,81.45,81.97,81.45,81.81,228478,3141,81.708495
2022-02-02T15:15:00Z,81.8099,81.98,81.69,81.88,435928,3695,81.853356
2022-02-02T15:30:00Z,81.87,82.0795,81.745,81.94,307717,3297,81.932902
2022-02-02T15:45:00Z,81.94,82.005,81.82,81.985,209408,2588,81.919901
2022-02-02T16:00:00Z,81.99,82.24,81.99,82.1271,334471,3672,82.116109
2022-02-02T16:15:00Z,82.12,82.2,81.97,82.175,230832,2546,82.067767
2022-02-02T16:30:00Z,82.17,82.17,81.98,82.09,366494,3605,82.069894
2022-02-02T16:45:00Z,82.09,82.2199,82.0212,82.04,637845,4156,82.116896
2022-02-02T17:00:00Z,82.03,82.15,81.97,82.015,198028,2267,82.049043
2022-02-02T17:15:00Z,82.02,82.18,82.0001,82.065,311359,2234,82.069903
2022-02-02T17:30:00Z,82.065,82.2,82.01,82.035,526552,3967,82.08202
2022-02-02T17:45:00Z,82.035,82.075,81.985,82.04,273305,3094,82.01875
2022-02-02T18:00:00Z,82.035,82.06,81.94,82.005,321083,3527,82.005127
2022-02-02T18:15:00Z,82,82.0401,81.89,82.015,293514,3115,81.980116
2022-02-02T18:30:00Z,82.01,82.04,81.94,81.94,254166,3044,81.997487
2022-02-02T18:45:00Z,81.93,82.02,81.925,81.99,170818,2421,81.992078
2022-02-02T19:00:00Z,81.98,82.08,81.954,82.01,311652,3460,82.025406
2022-02-02T19:15:00Z,82.005,82.13,81.9538,82.085,309666,3299,82.040959
2022-02-02T19:30:00Z,82.08,82.105,82.005,82.075,373750,3784,82.054491
2022-02-02T19:45:00Z,82.075,82.1,81.98,82.015,296612,3284,82.047291
2022-02-02T20:00:00Z,82.015,82.06,81.99,82.012,308351,3419,82.020782
2022-02-02T20:15:00Z,82.015,82.22,82.01,82.135,670069,6548,82.101596
2022-02-02T20:30:00Z,82.135,82.19,81.97,82.19,841102,8591,82.042083
2022-02-02T20:45:00Z,82.185,82.295,81.91,82.01,1746340,16319,82.076243
2022-02-02T21:00:00Z,82.01,82.22,82.01,82.22,4441445,84,82.010011
2022-02-02T21:15:00Z,82.23,82.3,81.87,81.87,1115,17,82.047299
2022-02-02T21:30:00Z,82.07,82.07,81.85,81.85,422,11,81.956943
2022-02-02T21:45:00Z,81.9,81.9,81.9,81.9,695,4,81.901367
2022-02-02T22:00:00Z,82.0041,82.08,81.85,82.08,400,4,81.986025
2022-02-02T22:15:00Z,81.8501,81.87,81.85,81.85,788,7,81.853553
2022-02-02T22:45:00Z,81.83,81.83,81.83,81.83,1500,1,81.83
2022-02-02T23:00:00Z,82.01,82.01,82.01,82.01,300,1,82.01
2022-02-02T23:45:00Z,81.83,81.83,81.06,81.06,798,7,81.508897
2022-02-03T00:00:00Z,82.01,82.01,82.01,82.01,184,5,81.895978
2022-02-03T11:15:00Z,81.71,81.71,81.71,81.71,399,5,81.712857
2022-02-03T11:30:00Z,83,83.49,81.48,82.88,4633,95,82.333484
2022-02-03T11:45:00Z,82.89,82.89,82.52,82.52,651,19,82.694946
2022-02-03T12:00:00Z,82.5,82.5,81.48,81.48,6792,132,81.815119
2022-02-03T12:15:00Z,81.74,81.75,81.74,81.74,1716,11,81.747069
2022-02-03T12:30:00Z,81.73,81.73,81.65,81.7,1640,50,81.696104
2022-02-03T12:45:00Z,81.71,81.75,81.6,81.6,3597,45,81.738042
2022-02-03T13:00:00Z,81.6,82.37,80.85,80.85,11591,132,81.580695
2022-02-03T13:15:00Z,80.9707,80.9707,80.56,80.7,7430,68,80.849245
2022-02-03T13:30:00Z,80.6,81,80.6,81,6009,53,80.942543
2022-02-03T13:45:00Z,81,81,81,81,1417,22,81.00374
2022-02-03T14:00:00Z,81.13,81.13,80.42,80.5,8217,79,80.804062
2022-02-03T14:15:00Z,80.56,82.1,80.54,81.3,22820,338,81.268953
2022-02-03T14:30:00Z,81.65,81.8,79.72,80.54,1185881,10174,80.919518
2022-02-03T14:45:00Z,80.53,81.58,80.26,81.435,778568,8676,80.817517
2022-02-03T15:00:00Z,81.435,81.58,80.07,80.22,717388,7504,80.736812
2022-02-03T15:15:00Z,80.22,80.55,79.93,80.0901,986120,7478,80.106674
2022-02-03T15:30:00Z,80.09,80.34,79.96,80.18,392532,4873,80.154084
2022-02-03T15:45:00Z,80.165,80.17,79.95,80.055,402280,4176,80.065326
2022-02-03T16:00:00Z,80.055,80.0777,79.57,79.5837,390030,4750,79.837124
2022-02-03T16:15:00Z,79.58,79.745,79.43,79.505,572280,6145,79.580302
2022-02-03T16:30:00Z,79.5,79.59,79.23,79.37,459266,4392,79.412119
2022-02-03T16:45:00Z,79.3626,79.63,79.314,79.52,508254,4501,79.4636
2022-02-03T17:00:00Z,79.53,79.62,79.365,79.4475,517991,5031,79.474886
2022-02-03T17:15:00Z,79.445,79.52,79.3325,79.495,340736,3701,79.454164
2022-02-03T17:30:00Z,79.48,79.5,79.26,79.36,942545,3778,79.330589
2022-02-03T17:45:00Z,79.35,79.4,79.19,79.26,245710,2767,79.304775
2022-02-03T18:00:00Z,79.26,79.305,79.125,79.19,283103,2601,79.226075
2022-02-03T18:15:00Z,79.19,79.28,79.085,79.24,241444,2693,79.191004
2022-02-03T18:30:00Z,79.2274,79.24,79.04,79.085,252742,2804,79.118067
2022-02-03T18:45:00Z,79.09,79.31,79.09,79.2963,235654,2485,79.21691
2022-02-03T19:00:00Z,79.3,79.32,79.181,79.275,144725,1896,79.26087
2022-02-03T19:15:00Z,79.275,79.33,79.12,79.16,262033,2852,79.245703
2022-02-03T19:30:00Z,79.155,79.16,78.65,78.87,534025,5181,78.856817
2022-02-03T19:45:00Z,78.88,78.9,78.72,78.74,401952,4416,78.806762
2022-02-03T20:00:00Z,78.75,78.76,78.62,78.635,392040,4638,78.684724
2022-02-03T20:15:00Z,78.65,78.77,78.4,78.6496,1097309,11307,78.513913
2022-02-03T20:30:00Z,78.64,79.12,78.61,79.09,2167471,11422,78.894022
2022-02-03T20:45:00Z,79.08,79.21,78.95,79.01,2655914,17871,79.028599
2022-02-03T21:00:00Z,79.005,79.11,79.005,79.01,2936118,56,79.010004
2022-02-03T21:15:00Z,79.14,79.14,79.04,79.14,684,16,79.098199
2022-02-03T21:45:00Z,79.18,79.4,79.18,79.4,1254,33,79.285542
