timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-03T20:30:00Z,76.92,77.41,76.91,77.25,424859,4826,77.180935
2020-11-03T20:45:00Z,77.25,77.43,76.84,76.92,948611,9461,77.148737
2020-11-03T21:00:00Z,76.92,76.92,76.9123,76.9123,1526572,58,76.919991
2020-11-03T21:15:00Z,76.9277,76.9277,76.9277,76.9277,1129,1,76.9277
2020-11-03T21:30:00Z,76.91,77.07,76.91,77.07,1062,6,76.997448
2020-11-03T21:45:00Z,76.95,76.95,76.95,76.95,100,1,76.95
2020-11-03T23:00:00Z,77.2,77.2,77,77.19,896,7,77.154911
2020-11-03T23:15:00Z,77.2,77.2,77.2,77.2,210,2,77.2
2020-11-03T23:30:00Z,77.2,77.56,77.2,77.56,671,8,77.336081
2020-11-04T00:00:00Z,77.66,77.66,77.66,77.66,156,3,77.663846
2020-11-04T00:45:00Z,76.72,76.72,76.4,76.4,673,14,76.629316
2020-11-04T09:00:00Z,78.06,78.48,78.06,78.14,4752,26,78.162982
2020-11-04T09:15:00Z,78.23,78.35,78.23,78.35,503,6,78.272545
2020-11-04T09:30:00Z,78.55,78.55,78.55,78.55,211,3,78.55
2020-11-04T09:45:00Z,79,79,79,79,100,1,79
2020-11-04T10:00:00Z,79.15,79.15,79.15,79.15,100,1,79.15
2020-11-04T10:15:00Z,79,79,79,79,213,3,79
2020-11-04T11:15:00Z,78.63,78.64,78.63,78.64,218,4,78.635183
2020-11-04T11:30:00Z,78.2,78.2,78.2,78.2,2061,9,78.2
2020-11-04T11:45:00Z,78.2,78.2,78.2,78.2,276,4,78.2
2020-11-04T12:00:00Z,78.21,78.21,78.21,78.21,593,4,78.210034
2020-11-04T12:15:00Z,78.2,78.5,78.2,78.5,1958,20,78.346808
2020-11-04T12:30:00Z,78.34,78.65,78.33,78.34,3430,29,78.449003
2020-11-04T12:45:00Z,78.25,78.59,78.25,78.5,2830,41,78.374834
2020-11-04T13:00:00Z,78.2688,78.75,77.9527,78.5,8271,112,78.488032
2020-11-04T13:15:00Z,78.5,79,78.5,79,5557,50,78.785039
2020-11-04T13:30:00Z,79,79.3,79,79.2983,10893,112,79.086137
2020-11-04T13:45:00Z,79.3,79.41,79.2,79.2,13085,110,79.269687
2020-11-04T14:00:00Z,79.2,79.31,79,79.31,13668,148,79.139662
2020-11-04T14:15:00Z,79,80,78.89,80,39318,288,79.453987
2020-11-04T14:30:00Z,79.94,80.42,79.54,80.27,990741,6896,79.910941
2020-11-04T14:45:00Z,80.29,80.46,80.05,80.27,663476,5234,80.21408
2020-11-04T15:00:00Z,80.26,81.49,80.19,81.46,1253436,8822,80.914552
2020-11-04T15:15:00Z,81.46,81.78,81.2446,81.43,1008154,8488,81.485948
2020-11-04T15:30:00Z,81.44,81.69,81.3,81.6101,676505,5674,81.510735
2020-11-04T15:45:00Z,81.62,82.05,81.54,82.02,606480,4899,81.779986
2020-11-04T16:00:00Z,82.02,82.13,81.645,81.8262,425301,3944,81.95543
2020-11-04T16:15:00Z,81.84,82.25,81.83,82.21,389195,4403,81.997955
2020-11-04T16:30:00Z,82.21,82.61,82.19,82.29,599160,5915,82.437965
2020-11-04T16:45:00Z,82.3,82.7,82.2,82.6185,312178,3788,82.409203
2020-11-04T17:00:00Z,82.61,82.78,82.48,82.56,329593,3702,82.640045
2020-11-04T17:15:00Z,82.56,82.88,82.495,82.78,269264,3145,82.671944
2020-11-04T17:30:00Z,82.78,82.89,82.5422,82.7,333761,3610,82.716108
2020-11-04T17:45:00Z,82.7,82.7,82.15,82.35,393076,3897,82.392204
2020-11-04T18:00:00Z,82.36,82.42,82.17,82.23,291467,3314,82.265552
2020-11-04T18:15:00Z,82.22,82.3,82.04,82.07,214033,2749,82.156924
2020-11-04T18:30:00Z,82.08,82.26,81.92,82.04,271096,3454,82.151943
2020-11-04T18:45:00Z,82.06,82.06,81.66,81.72,296761,3083,81.828784
2020-11-04T19:00:00Z,81.73,82,81.63,81.96,212636,2630,81.770737
2020-11-04T19:15:00Z,81.96,82.03,81.66,81.67,205378,2793,81.866173
2020-11-04T19:30:00Z,81.68,81.755,81.33,81.33,243087,3058,81.549975
2020-11-04T19:45:00Z,81.34,81.52,81.31,81.31,233308,2804,81.407879
2020-11-04T20:00:00Z,81.31,81.36,80.94,80.98,255999,3300,81.135142
2020-11-04T20:15:00Z,80.98,81.01,80.69,80.873,457631,4606,80.859006
2020-11-04T20:30:00Z,80.89,81.21,80.78,80.85,400602,5357,80.966329
2020-11-04T20:45:00Z,80.84,80.965,80.54,80.62,1018689,10347,80.720379
2020-11-04T21:00:00Z,80.62,80.71,80.62,80.71,3080019,53,80.620003
2020-11-04T21:15:00Z,80.62,80.72,80.6119,80.72,13006,4,80.613175
2020-11-04T21:30:00Z,80.62,80.62,80.62,80.62,10025,1,80.62
2020-11-04T21:45:00Z,81.03,81.03,81.03,81.03,106,3,81.024343
2020-11-04T22:15:00Z,80.7202,80.7202,80.7202,80.7202,200,4,80.7201
2020-11-04T23:30:00Z,80.9,80.9,80.88,80.88,600,3,80.886667
2020-11-05T00:45:00Z,81.03,81.03,80.68,80.69,1378,12,80.742714
2020-11-05T09:00:00Z,81.64,81.64,81.42,81.42,606,8,81.491815
2020-11-05T10:15:00Z,81.42,81.42,81.42,81.42,283,3,81.422191
2020-11-05T12:30:00Z,81.65,81.65,81.65,81.65,100,1,81.65
2020-11-05T13:00:00Z,81.7782,81.9,81.44,81.9,2473,23,81.765964
2020-11-05T13:15:00Z,81.7,81.7,81.7,81.7,500,3,81.70104
2020-11-05T14:00:00Z,81.63,81.66,81.52,81.55,898,15,81.585904
2020-11-05T14:15:00Z,81.57,82.5,81.57,82.49,4051,66,81.936404
2020-11-05T14:30:00Z,82.06,82.9,81.74,81.87,736999,5897,82.34019
2020-11-05T14:45:00Z,81.875,82.22,81.84,81.98,573734,4640,82.037557
2020-11-05T15:00:00Z,81.98,82.1,81.87,82,378096,3876,81.996724
2020-11-05T15:15:00Z,82.01,82.54,81.91,82.32,514000,5432,82.156527
2020-11-05T15:30:00Z,82.26,82.33,82.13,82.265,269432,3002,82.245853
2020-11-05T15:45:00Z,82.27,82.39,82.14,82.19,180139,2465,82.259234
2020-11-05T16:00:00Z,82.19,82.23,81.56,81.68,254050,2932,81.90577
2020-11-05T16:15:00Z,81.69,81.73,81.5,81.52,168237,2362,81.584858
2020-11-05T16:30:00Z,81.52,81.77,81.495,81.51,173382,2246,81.594849
2020-11-05T16:45:00Z,81.5,81.557,80.93,80.96,242214,2996,81.305211
2020-11-05T17:00:00Z,80.98,81.33,80.95,81.3258,250706,2237,81.134675
2020-11-05T17:15:00Z,81.3,81.3,81,81.07,167109,2419,81.116439
2020-11-05T17:30:00Z,81.08,81.15,80.8018,81.15,221464,2223,80.979706
2020-11-05T17:45:00Z,81.16,81.3047,81.1,81.12,135096,1779,81.177996
2020-11-05T18:00:00Z,81.15,81.3108,81.03,81.08,192652,1989,81.167476
2020-11-05T18:15:00Z,81.08,81.08,80.98,81.04,116577,1578,81.033391
2020-11-05T18:30:00Z,81.05,81.1995,81.05,81.11,115797,1568,81.117458
2020-11-05T18:45:00Z,81.1,81.12,81.0074,81.06,112765,1350,81.061481
2020-11-05T19:00:00Z,81.15,81.23,81.04,81.1,137153,1686,81.146886
2020-11-05T19:15:00Z,81.075,81.2178,81.075,81.17,117224,1355,81.164371
2020-11-05T19:30:00Z,81.17,81.35,81.03,81.29,149867,2046,81.180647
2020-11-05T19:45:00Z,81.3,81.3,80.95,81.0922,158803,2020,81.08181
2020-11-05T20:00:00Z,81.1,81.12,80.9,80.9,169646,2127,81.030326
2020-11-05T20:15:00Z,80.9,80.985,80.83,80.94,183303,2245,80.920711
2020-11-05T20:30:00Z,80.945,80.99,80.58,80.64,356423,3786,80.779322
2020-11-05T20:45:00Z,80.63,80.74,80.44,80.45,906251,8405,80.570435
2020-11-05T21:00:00Z,80.46,80.5,80.4,80.4,3035774,67,80.459931
2020-11-05T21:15:00Z,80.46,80.73,80.46,80.46,16906,15,80.467702
2020-11-05T21:30:00Z,80.46,80.46,80.4,80.4,1355,11,80.451144
2020-11-05T21:45:00Z,80.46,80.46,80.46,80.46,340,4,80.457735
